-6.55852,6.02165,8.09914,-1.07209,1,-4.34071,7.84858,7.2368,1.55028,1
-9.03622,4.8485,9.31763,1.75148,1.00478,-6.55852,6.02165,8.09914,-1.07209,1
-1.86876,6.17047,7.5077,2.27532,1.19457,-4.34071,7.84858,7.2368,1.55028,1
-1.08771,3.29624,7.14883,-1.18656,1.19457,-1.86876,6.17047,7.5077,2.27532,1.19457
-9.03222,2.0422,8.25713,-1.13906,1.00478,-9.03622,4.8485,9.31763,1.75148,1.00478
-11.3304,0.850186,9.77283,2.51798,1.00478,-9.03222,2.0422,8.25713,-1.13906,1.00478
-1.41194,0.723414,8.65728,0.223998,1.19457,-1.08771,3.29624,7.14883,-1.18656,1.19457
-10.2238,-1.59753,8.43713,-0.636276,1.00478,-11.3304,0.850186,9.77283,2.51798,1.00478
-12.1309,-3.90886,8.58143,-0.204439,1.00478,-10.2238,-1.59753,8.43713,-0.636276,1.00478
-8.35016,1.03756,5.51386,1.4386,1.00478,-9.03222,2.0422,8.25713,-1.13906,1.00478
1.78786,4.02365,6.69938,-2.2115,1.19457,-1.08771,3.29624,7.14883,-1.18656,1.19457
-14.5041,-5.60947,9.27131,0.699405,1.00478,-12.1309,-3.90886,8.58143,-0.204439,1.00478
0.600136,-1.43059,8.09885,0.480841,1.19457,-1.41194,0.723414,8.65728,0.223998,1.19457
4.47602,4.89815,5.69486,0.94032,1.19457,1.78786,4.02365,6.69938,-2.2115,1.19457
0.366071,4.77788,7.45867,-3.0315,1.19457,1.78786,4.02365,6.69938,-2.2115,1.19457
