13.2635,-1.03443,5.97613,-2.05467,9.39862,13.7753,0.209722,3.29468,-1.64644,1
10.3231,-0.565447,6.34297,0.5826,9.92835,13.2635,-1.03443,5.97613,-2.05467,9.39862
7.35989,-0.718798,6.78522,-0.854345,9.94053,10.3231,-0.565447,6.34297,0.5826,9.92835
6.60258,2.16672,6.46858,-0.649285,9.94701,7.35989,-0.718798,6.78522,-0.854345,9.94053
6.45085,-3.56775,7.02426,-2.25439,9.94053,7.35989,-0.718798,6.78522,-0.854345,9.94053
3.64241,-4.5946,7.26553,1.8822,9.94053,6.45085,-3.56775,7.02426,-2.25439,9.94053
6.78979,4.79521,5.0347,0.929024,9.94709,6.60258,2.16672,6.46858,-0.649285,9.94701
7.77421,7.49843,5.8853,-2.61697,9.94736,6.78979,4.79521,5.0347,0.929024,9.94709
0.959023,-5.78831,6.65356,-0.497872,9.94053,3.64241,-4.5946,7.26553,1.8822,9.94053
3.8099,3.13117,6.98895,1.70185,9.95746,6.60258,2.16672,6.46858,-0.649285,9.94701
6.09664,7.5043,8.37241,2.97874,9.94811,7.77421,7.49843,5.8853,-2.61697,9.94736
-1.89232,-6.24059,5.83792,-2.71283,9.9406,0.959023,-5.78831,6.65356,-0.497872,9.94053
-4.20329,-4.32771,5.81978,2.72224,9.94067,-1.89232,-6.24059,5.83792,-2.71283,9.9406
-7.08456,-4.2929,4.98487,0.0285248,9.94068,-4.20329,-4.32771,5.81978,2.72224,9.94067
7.70098,-5.91304,8.41595,2.00479,9.94073,6.45085,-3.56775,7.02426,-2.25439,9.94053
