0.815342,4.90266,7.94162,-2.03712,1,-1.86876,6.17047,7.5077,2.27532,1
1.15582,2.49572,6.18358,-0.318287,1,0.815342,4.90266,7.94162,-2.03712,1
2.58806,6.48739,6.11238,1.88889,1,0.815342,4.90266,7.94162,-2.03712,1
-4.74318,5.52304,6.94331,-0.361175,1,-1.86876,6.17047,7.5077,2.27532,1
4.86563,7.13768,4.27124,-2.63735,1,2.58806,6.48739,6.11238,1.88889,1
-4.46668,2.54131,7.12457,0.218741,1,-4.74318,5.52304,6.94331,-0.361175,1
6.73591,4.87263,3.66163,1.43398,1,4.86563,7.13768,4.27124,-2.63735,1
9.65504,4.98623,2.97915,2.32128,1.00001,6.73591,4.87263,3.66163,1.43398,1
-3.1642,8.45083,8.96433,1.97413,1,-1.86876,6.17047,7.5077,2.27532,1
-7.23198,1.90227,6.15258,1.96966,1,-4.46668,2.54131,7.12457,0.218741,1
11.2901,6.38889,5.06703,-1.48995,1.00001,9.65504,4.98623,2.97915,2.32128,1.00001
-7.43223,6.71205,6.34728,2.85772,1,-4.74318,5.52304,6.94331,-0.361175,1
-1.23529,8.96749,10.2936,-2.42235,1,-3.1642,8.45083,8.96433,1.97413,1
12.0671,3.65414,6.02482,-2.15514,1.00001,11.2901,6.38889,5.06703,-1.48995,1.00001
11.6902,0.705766,6.43112,-0.498353,1.00001,12.0671,3.65414,6.02482,-2.15514,1.00001
