8.31013,-4.21533,4.2873,-0.106877,1,5.6957,-5.34697,5.22757,-2.67278,1
10.8905,-5.61949,4.89575,-1.80195,1,8.31013,-4.21533,4.2873,-0.106877,1
12.9739,-7.71794,4.39007,-1.45516,1,10.8905,-5.61949,4.89575,-1.80195,1
15.8216,-7.28876,5.2305,2.93151,1,12.9739,-7.71794,4.39007,-1.45516,1
15.7565,-5.26123,7.44068,0.291942,1.00006,15.8216,-7.28876,5.2305,2.93151,1
7.76407,-1.35595,5.01242,-0.373242,1,8.31013,-4.21533,4.2873,-0.106877,1
9.12151,1.31934,5.02583,-2.01297,1,7.76407,-1.35595,5.01242,-0.373242,1
6.60633,2.74611,5.8247,-1.04562,1,9.12151,1.31934,5.02583,-2.01297,1
2.97883,-5.19946,3.96389,0.368781,1,5.6957,-5.34697,5.22757,-2.67278,1
4.54692,4.85166,6.3952,-1.76955,1,6.60633,2.74611,5.8247,-1.04562,1
0.20272,-4.06856,3.84444,1.54975,1,2.97883,-5.19946,3.96389,0.368781,1
0.0116623,-6.29486,1.84267,-2.73802,1,0.20272,-4.06856,3.84444,1.54975,1
11.1802,3.47207,4.66878,0.770903,1,9.12151,1.31934,5.02583,-2.01297,1
6.26745,6.97343,7.63531,3.09891,1,4.54692,4.85166,6.3952,-1.76955,1
-1.61017,-2.44963,5.60299,-0.882398,1,0.20272,-4.06856,3.84444,1.54975,1
