16.1662,-3.70455,0.936336,-1.64463,9.138,14.4178,-4.49024,3.24405,-2.87278,1
14.0477,-7.39027,3.91702,1.02443,1.17315,14.4178,-4.49024,3.24405,-2.87278,1
11.0901,-7.05241,4.28952,-3.03311,1.48661,14.0477,-7.39027,3.91702,1.02443,1.17315
8.96195,-4.94135,4.40921,-1.29079,1.53407,11.0901,-7.05241,4.28952,-3.03311,1.48661
9.26978,-2.16057,5.49203,-3.10014,1.53407,8.96195,-4.94135,4.40921,-1.29079,1.53407
6.22533,-5.51279,5.49749,-0.318244,1.53409,8.96195,-4.94135,4.40921,-1.29079,1.53407
10.3939,0.180233,6.99437,-2.08677,1.53407,9.26978,-2.16057,5.49203,-3.10014,1.53407
12.5948,1.90344,8.08365,-2.52044,1.53426,10.3939,0.180233,6.99437,-2.08677,1.53407
6.98523,-0.386177,4.69681,1.97336,1.53485,9.26978,-2.16057,5.49203,-3.10014,1.53407
15.031,-4.4019,6.17937,-0.389582,1.60513,14.4178,-4.49024,3.24405,-2.87278,1
5.175,1.57564,3.32775,-3.06856,1.53486,6.98523,-0.386177,4.69681,1.97336,1.53485
2.29922,2.31095,3.76273,1.51538,1.53487,5.175,1.57564,3.32775,-3.06856,1.53486
-0.646898,2.17972,4.31336,0.623656,1.53487,2.29922,2.31095,3.76273,1.51538,1.53487
-2.29753,-0.17182,3.44983,-0.511167,1.53487,-0.646898,2.17972,4.31336,0.623656,1.53487
-5.26182,0.142691,3.11208,1.00195,1.53487,-2.29753,-0.17182,3.44983,-0.511167,1.53487
