-12.1022,-1.09269,2.19379,-1.05487,3.65971,-14.6485,-2.67484,2.07901,0.328204,1
-9.5552,-0.0991506,3.42903,0.631544,4.01181,-12.1022,-1.09269,2.19379,-1.05487,3.65971
-6.76505,-0.447393,4.47488,-2.40708,4.03811,-9.5552,-0.0991506,3.42903,0.631544,4.01181
-3.77749,-0.19649,4.36743,0.781938,4.03811,-6.76505,-0.447393,4.47488,-2.40708,4.03811
-4.04773,-0.329944,1.38261,-2.29145,4.0577,-3.77749,-0.19649,4.36743,0.781938,4.03811
-2.2997,-2.76761,1.33609,-2.13617,4.06576,-4.04773,-0.329944,1.38261,-2.29145,4.0577
-12.3534,-2.7518,4.68061,0.0943071,4.32447,-12.1022,-1.09269,2.19379,-1.05487,3.65971
-10.5061,2.31448,4.93577,-3.09071,4.03154,-9.5552,-0.0991506,3.42903,0.631544,4.01181
-12.4894,2.70114,7.15313,0.249741,4.03203,-10.5061,2.31448,4.93577,-3.09071,4.03154
-13.7571,-5.20462,5.68727,-0.691556,4.32447,-12.3534,-2.7518,4.68061,0.0943071,4.32447
-3.63983,-2.78274,5.88149,-0.107969,4.03861,-3.77749,-0.19649,4.36743,0.781938,4.03811
-0.927818,-2.3735,7.09702,-0.572293,4.03863,-3.63983,-2.78274,5.88149,-0.107969,4.03861
-10.4603,4.89224,3.40179,-2.50548,4.03156,-10.5061,2.31448,4.93577,-3.09071,4.03154
-1.89867,1.76057,1.27636,-2.7324,4.0591,-4.04773,-0.329944,1.38261,-2.29145,4.0577
0.887972,2.83123,0.979181,-2.91178,4.05911,-1.89867,1.76057,1.27636,-2.7324,4.0591
