11.1071,6.11837,5.84426,-0.65406,17.9347,8.63752,7.01609,4.3968,-2.59103,1
5.84016,6.90174,5.47461,2.51932,17.5223,8.63752,7.01609,4.3968,-2.59103,1
3.01158,6.06103,6.01532,-2.86448,28.2309,5.84016,6.90174,5.47461,2.51932,17.5223
3.63013,3.32418,7.07694,-2.63306,30.1897,3.01158,6.06103,6.01532,-2.86448,28.2309
12.5554,3.57526,6.50387,-3.12114,20.4348,11.1071,6.11837,5.84426,-0.65406,17.9347
7.71309,4.87562,2.50898,-2.69191,1.61405,8.63752,7.01609,4.3968,-2.59103,1
13.5249,1.14031,5.04402,2.6742,20.6596,12.5554,3.57526,6.50387,-3.12114,20.4348
13.9776,-0.0334384,5.68107,-1.35338,21.5774,13.5249,1.14031,5.04402,2.6742,20.6596
2.64454,6.55421,7.81321,-0.221191,29.8661,3.01158,6.06103,6.01532,-2.86448,28.2309
11.1746,7.43176,4.94415,2.32301,18.0819,11.1071,6.11837,5.84426,-0.65406,17.9347
12.4023,-2.56102,5.32104,-1.85501,21.7625,13.9776,-0.0334384,5.68107,-1.35338,21.5774
12.5908,3.35412,4.20746,1.91398,21.1578,12.5554,3.57526,6.50387,-3.12114,20.4348
1.04568,4.46849,4.40317,2.78158,30.4248,3.01158,6.06103,6.01532,-2.86448,28.2309
-1.92925,4.44329,4.78937,0.678541,30.7959,1.04568,4.46849,4.40317,2.78158,30.4248
-2.03992,1.65078,3.69867,2.99285,30.9043,-1.92925,4.44329,4.78937,0.678541,30.7959
