-12.2695,1.32073,7.94744,-2.25335,3.84,-15.2469,1.25931,8.30968,1.5955,1
-15.3517,0.971409,5.32536,0.113572,1,-15.2469,1.25931,8.30968,1.5955,1
-9.39033,2.12031,8.21432,-0.635304,3.85832,-12.2695,1.32073,7.94744,-2.25335,3.84
-14.1197,-1.68215,4.66143,1.14186,1,-15.3517,0.971409,5.32536,0.113572,1
-6.51626,2.97572,8.12491,0.520253,3.8609,-9.39033,2.12031,8.21432,-0.635304,3.85832
-15.2131,-2.32999,1.94393,0.17539,1,-14.1197,-1.68215,4.66143,1.14186,1
-4.17171,1.63178,6.82226,-1.68624,3.8613,-6.51626,2.97572,8.12491,0.520253,3.8609
-3.07741,4.01918,7.73,-0.535645,3.86131,-4.17171,1.63178,6.82226,-1.68624,3.8613
-0.0834086,3.98631,7.54331,-1.82565,3.86131,-3.07741,4.01918,7.73,-0.535645,3.86131
-16.23,3.83267,5.52948,0.608856,1.24376,-15.3517,0.971409,5.32536,0.113572,1
-2.59249,-0.27046,5.12298,2.04771,3.8613,-4.17171,1.63178,6.82226,-1.68624,3.8613
-9.02358,-0.823169,8.66314,0.239384,3.86632,-9.39033,2.12031,8.21432,-0.635304,3.85832
2.84827,3.48824,7.93976,2.33189,3.86131,-0.0834086,3.98631,7.54331,-1.82565,3.86131
4.99825,5.34263,6.97083,2.1117,3.86131,2.84827,3.48824,7.93976,2.33189,3.86131
-11.3498,-0.568693,4.95775,-1.94248,1.00658,-14.1197,-1.68215,4.66143,1.14186,1
