-2.52709,-4.14022,6.15145,2.95077,1,-4.13228,-1.60915,6.28181,-1.45901,1
-0.517965,-3.89845,3.93673,2.58129,1.10993,-2.52709,-4.14022,6.15145,2.95077,1
2.30112,-3.5169,2.98426,-1.36759,1.37752,-0.517965,-3.89845,3.93673,2.58129,1.10993
3.07366,-4.90162,5.53097,-2.43209,1.3915,2.30112,-3.5169,2.98426,-1.36759,1.37752
-3.40029,-6.62542,4.71573,-1.54571,1.1868,-2.52709,-4.14022,6.15145,2.95077,1
-4.71758,-6.82049,7.40398,-0.208544,1.18947,-3.40029,-6.62542,4.71573,-1.54571,1.1868
-6.15662,-5.9624,3.73439,2.24627,1.1868,-3.40029,-6.62542,4.71573,-1.54571,1.1868
-5.9736,-4.85898,2.99168,-0.352982,1.39526,-6.15662,-5.9624,3.73439,2.24627,1.1868
4.14284,-2.24851,6.43533,0.0689199,1.3915,3.07366,-4.90162,5.53097,-2.43209,1.3915
-5.12086,-7.63103,7.89282,0.209084,1.19207,-4.71758,-6.82049,7.40398,-0.208544,1.18947
-6.72853,-0.533374,5.23196,-1.9871,1.18743,-4.13228,-1.60915,6.28181,-1.45901,1
-8.97265,-6.42403,4.66005,-0.310767,1.20794,-6.15662,-5.9624,3.73439,2.24627,1.1868
-2.45553,0.810074,6.86137,1.69537,1,-4.13228,-1.60915,6.28181,-1.45901,1
-9.09327,1.14118,4.45487,-1.33166,1.18743,-6.72853,-0.533374,5.23196,-1.9871,1.18743
7.00782,-2.66131,7.22367,-1.78289,1.3915,4.14284,-2.24851,6.43533,0.0689199,1.3915
