7.18992,-4.88357,8.6823,1.96954,7.56003,4.37056,-4.01684,9.23,-0.72646,1
9.11312,-4.761,6.38311,-0.00825556,15.232,7.18992,-4.88357,8.6823,1.96954,7.56003
2.33769,-5.45987,7.56114,2.91806,1.18564,4.37056,-4.01684,9.23,-0.72646,1
0.584355,-3.24864,6.54316,-1.80717,1.55287,2.33769,-5.45987,7.56114,2.91806,1.18564
5.37257,-1.19329,9.07656,1.26515,23.7093,4.37056,-4.01684,9.23,-0.72646,1
-2.11531,-2.44571,7.57616,-1.35542,1.57456,0.584355,-3.24864,6.54316,-1.80717,1.55287
9.14644,-2.23767,4.76086,-3.04891,15.2321,9.11312,-4.761,6.38311,-0.00825556,15.232
-4.36441,-0.484465,7.88453,-2.31078,1.57882,-2.11531,-2.44571,7.57616,-1.35542,1.57456
2.43418,-6.72528,4.84279,0.151184,1.47162,2.33769,-5.45987,7.56114,2.91806,1.18564
9.84704,0.664913,4.4707,2.1233,15.2665,9.14644,-2.23767,4.76086,-3.04891,15.2321
12.6307,1.36767,5.34108,2.27435,15.2805,9.84704,0.664913,4.4707,2.1233,15.2665
-7.06155,-1.76378,7.58653,-0.390375,1.57976,-4.36441,-0.484465,7.88453,-2.31078,1.57882
14.1391,3.07955,3.39327,0.949861,15.3071,12.6307,1.36767,5.34108,2.27435,15.2805
-9.25918,-3.79741,7.40013,0.291642,1.58,-7.06155,-1.76378,7.58653,-0.390375,1.57976
-11.0567,-1.46196,6.83938,0.800557,1.58002,-9.25918,-3.79741,7.40013,0.291642,1.58
