10.7431,-5.39147,7.28394,-0.485187,17.7294,8.68652,-3.22052,7.5236,-1.47128,1
13.0605,-6.66779,5.86941,-3.04376,17.8971,10.7431,-5.39147,7.28394,-0.485187,17.7294
15.6064,-5.55314,4.73993,1.69161,17.9295,13.0605,-6.66779,5.86941,-3.04376,17.8971
6.36557,-1.33895,7.25368,1.09366,1.17315,8.68652,-3.22052,7.5236,-1.47128,1
9.4748,-7.49907,5.56656,-2.89398,17.7676,10.7431,-5.39147,7.28394,-0.485187,17.7294
3.64338,-0.145393,6.84729,-1.65516,1.18629,6.36557,-1.33895,7.25368,1.09366,1.17315
1.37325,1.62461,7.69204,-2.64733,1.18763,3.64338,-0.145393,6.84729,-1.65516,1.18629
1.99394,-2.57127,7.47532,0.825706,1.18629,3.64338,-0.145393,6.84729,-1.65516,1.18629
16.4699,-2.72695,4.22324,2.2632,17.9372,15.6064,-5.55314,4.73993,1.69161,17.9295
15.9747,0.193557,3.74848,1.55623,17.9414,16.4699,-2.72695,4.22324,2.2632,17.9372
7.73617,-5.57936,9.11506,-1.318,1.92465,8.68652,-3.22052,7.5236,-1.47128,1
1.06373,3.96282,5.83813,-1.25408,1.18763,1.37325,1.62461,7.69204,-2.64733,1.18763
-1.22608,2.78076,8.6443,-0.0943586,1.21487,1.37325,1.62461,7.69204,-2.64733,1.18763
0.681353,2.82315,3.0895,2.66732,1.18817,1.06373,3.96282,5.83813,-1.25408,1.18763
-3.89011,2.0114,7.4993,-2.28703,1.21538,-1.22608,2.78076,8.6443,-0.0943586,1.21487
