-7.90257,0.790271,10.252,1.53031,12.2475,-5.97009,2.92862,9.4196,-2.15973,1
-10.0286,-0.214844,8.38932,1.1296,14.1187,-7.90257,0.790271,10.252,1.53031,12.2475
-4.20074,5.33935,9.17923,-1.24444,4.97707,-5.97009,2.92862,9.4196,-2.15973,1
-1.42308,6.05675,8.30176,-2.43983,5.71671,-4.20074,5.33935,9.17923,-1.24444,4.97707
0.877868,4.15151,8.57689,2.26055,5.82611,-1.42308,6.05675,8.30176,-2.43983,5.71671
3.41094,5.02365,7.22674,2.50124,5.85786,0.877868,4.15151,8.57689,2.26055,5.82611
-4.01955,4.48377,8.88373,-1.11281,7.68069,-4.20074,5.33935,9.17923,-1.24444,4.97707
4.92036,2.78263,5.9231,3.12728,5.85798,3.41094,5.02365,7.22674,2.50124,5.85786
-8.39467,-2.06946,6.68911,2.44605,15.0417,-10.0286,-0.214844,8.38932,1.1296,14.1187
-8.18292,0.561851,5.26384,0.302138,15.0417,-8.39467,-2.06946,6.68911,2.44605,15.0417
6.50214,0.270624,6.35642,2.96709,5.85901,4.92036,2.78263,5.9231,3.12728,5.85798
6.95418,4.86234,5.18933,1.40805,5.85847,4.92036,2.78263,5.9231,3.12728,5.85798
8.40125,-1.57103,4.94161,-2.42334,5.85905,6.50214,0.270624,6.35642,2.96709,5.85901
-3.13621,2.86557,6.51705,-0.691473,7.89132,-4.01955,4.48377,8.88373,-1.11281,7.68069
-1.25024,7.38099,5.6154,0.172884,5.76737,-1.42308,6.05675,8.30176,-2.43983,5.71671
