-8.93173,-4.26091,5.28279,-0.312729,1,-9.75023,-1.71158,6.63592,3.02724,1
-10.5861,-3.76974,2.82889,-1.59117,1.01514,-8.93173,-4.26091,5.28279,-0.312729,1
-12.4887,-6.04769,2.3917,-1.69846,1.01922,-10.5861,-3.76974,2.82889,-1.59117,1.01514
-15.2239,-4.90638,1.92655,-1.39697,1.0385,-12.4887,-6.04769,2.3917,-1.69846,1.01922
-7.09412,-0.338964,6.88299,1.35543,1,-9.75023,-1.71158,6.63592,3.02724,1
-4.16039,-0.0443639,6.32945,-1.87763,1,-7.09412,-0.338964,6.88299,1.35543,1
-3.37768,2.6097,5.17044,-3.05997,1,-4.16039,-0.0443639,6.32945,-1.87763,1
-10.4734,-7.44967,1.99714,1.59684,1.01922,-12.4887,-6.04769,2.3917,-1.69846,1.01922
-1.35187,-0.806757,7.05816,-1.85167,1,-4.16039,-0.0443639,6.32945,-1.87763,1
-0.761579,3.98975,4.66896,-2.98586,1,-3.37768,2.6097,5.17044,-3.05997,1
2.15154,3.34335,4.97869,0.1851,1,-0.761579,3.98975,4.66896,-2.98586,1
-12.2488,-0.266271,7.45349,0.41247,1,-9.75023,-1.71158,6.63592,3.02724,1
-14.9952,-1.94769,2.36688,2.47968,1.03852,-15.2239,-4.90638,1.92655,-1.39697,1.0385
-0.166596,6.84982,5.3516,2.70554,1,-0.761579,3.98975,4.66896,-2.98586,1
4.95785,2.81874,4.05708,-2.20613,1,2.15154,3.34335,4.97869,0.1851,1
