13.5226,-2.73434,7.67995,1.75913,1,13.9312,-0.235428,9.28883,0.867432,1
11.26,0.747357,8.34066,-0.841764,1,13.9312,-0.235428,9.28883,0.867432,1
10.0485,2.14878,5.98098,-2.33994,1,11.26,0.747357,8.34066,-0.841764,1
7.26768,1.07837,6.32951,2.95397,1,10.0485,2.14878,5.98098,-2.33994,1
4.44194,0.0760038,6.22707,-3.04853,1,7.26768,1.07837,6.32951,2.95397,1
3.66066,-2.74328,6.89132,0.0779024,1,4.44194,0.0760038,6.22707,-3.04853,1
1.32772,-1.42642,8.2416,1.22387,1.00035,3.66066,-2.74328,6.89132,0.0779024,1
-1.54022,-2.23437,8.59104,1.76782,1.00042,1.32772,-1.42642,8.2416,1.22387,1.00035
12.0145,4.33068,5.36956,0.0566655,1,10.0485,2.14878,5.98098,-2.33994,1
-2.72379,0.0797287,7.09301,-2.14282,1.00043,-1.54022,-2.23437,8.59104,1.76782,1.00042
-2.99382,-1.13683,4.36408,1.11972,1.00043,-2.72379,0.0797287,7.09301,-2.14282,1.00043
1.11619,1.08512,9.86868,-0.408612,1.00041,1.32772,-1.42642,8.2416,1.22387,1.00035
-5.83604,-2.00103,4.78232,-1.64587,1.00044,-2.99382,-1.13683,4.36408,1.11972,1.00043
-8.62167,-3.06736,5.10356,-2.87766,1.00044,-5.83604,-2.00103,4.78232,-1.64587,1.00044
-10.5753,-4.11595,7.12443,1.41779,1.00044,-8.62167,-3.06736,5.10356,-2.87766,1.00044
