5.6957,-5.34697,5.22757,-2.67278,1,2.93156,-4.54465,6.07363,-1.3268,1
8.31013,-4.21533,4.2873,-0.106877,1,5.6957,-5.34697,5.22757,-2.67278,1
10.8905,-5.61949,4.89575,-1.80195,1,8.31013,-4.21533,4.2873,-0.106877,1
12.9739,-7.71794,4.39007,-1.45516,1,10.8905,-5.61949,4.89575,-1.80195,1
15.8216,-7.28876,5.2305,2.93151,1,12.9739,-7.71794,4.39007,-1.45516,1
15.7565,-5.26123,7.44068,0.291942,1.00001,15.8216,-7.28876,5.2305,2.93151,1
3.81222,-1.68914,5.80809,0.200296,1,2.93156,-4.54465,6.07363,-1.3268,1
1.23518,-5.76035,8.22871,0.651323,1,2.93156,-4.54465,6.07363,-1.3268,1
1.34902,-0.004442,6.1154,-1.35941,1,3.81222,-1.68914,5.80809,0.200296,1
-1.50449,0.917114,6.02476,2.89628,1,1.34902,-0.004442,6.1154,-1.35941,1
-1.43861,-7.04175,7.77173,-1.00161,1,1.23518,-5.76035,8.22871,0.651323,1
-0.235915,3.19758,7.50469,1.70444,1,-1.50449,0.917114,6.02476,2.89628,1
-3.96217,-0.371022,4.88436,1.22706,1,-1.50449,0.917114,6.02476,2.89628,1
15.8311,-2.6622,5.9442,-2.52871,1.00001,15.7565,-5.26123,7.44068,0.291942,1.00001
16.6188,0.0738413,4.99882,-0.423663,1.00001,15.8311,-2.6622,5.9442,-2.52871,1.00001
