10.168,-1.6035,9.57005,-2.28257,1,8.34081,-2.20906,7.26902,-1.01295,1
11.9138,-3.92029,8.80538,1.39901,1,10.168,-1.6035,9.57005,-2.28257,1
10.809,-6.63662,8.17202,-0.131102,1.00009,11.9138,-3.92029,8.80538,1.39901,1
5.81473,-0.626678,7.60814,-2.83018,1,8.34081,-2.20906,7.26902,-1.01295,1
3.61552,1.26677,6.84765,-1.13815,1,5.81473,-0.626678,7.60814,-2.83018,1
4.34432,-2.1247,5.46481,1.2118,1,5.81473,-0.626678,7.60814,-2.83018,1
9.35427,-2.83344,5.36042,2.7035,1,8.34081,-2.20906,7.26902,-1.01295,1
0.624937,1.23583,6.61216,-0.314676,1,3.61552,1.26677,6.84765,-1.13815,1
-1.67806,3.13784,6.3319,0.499886,1,0.624937,1.23583,6.61216,-0.314676,1
9.34538,-0.590023,3.36868,-1.1565,1,9.35427,-2.83344,5.36042,2.7035,1
-4.28441,4.46116,5.65679,-0.0409836,1,-1.67806,3.13784,6.3319,0.499886,1
8.67165,-3.54863,4.7482,-1.45665,1,9.35427,-2.83344,5.36042,2.7035,1
-0.888789,-0.801673,5.01303,-0.0610152,1,0.624937,1.23583,6.61216,-0.314676,1
4.48839,4.13539,6.75209,1.76359,1,3.61552,1.26677,6.84765,-1.13815,1
-0.52299,-3.37072,3.50765,0.456334,1,-0.888789,-0.801673,5.01303,-0.0610152,1
