-4.68565,0.713518,5.56626,2.97656,8.93815,-6.68926,1.8973,6.69578,-2.883,1
-1.84642,1.6672,5.39516,2.29598,9.16831,-4.68565,0.713518,5.56626,2.97656,8.93815
0.00318796,-0.682429,5.63634,-2.85825,9.70831,-1.84642,1.6672,5.39516,2.29598,9.16831
-5.97009,2.92862,9.4196,-2.15973,22.5883,-6.68926,1.8973,6.69578,-2.883,1
-9.32328,2.87636,5.64537,0.613706,4.52189,-6.68926,1.8973,6.69578,-2.883,1
-11.2724,0.806016,4.68892,-1.49363,15.0835,-9.32328,2.87636,5.64537,0.613706,4.52189
2.31558,1.04518,4.81892,1.78783,9.70977,0.00318796,-0.682429,5.63634,-2.85825,9.70831
4.7235,2.49954,5.86142,0.137284,9.73436,2.31558,1.04518,4.81892,1.78783,9.70977
6.50833,0.525217,4.47708,-0.797381,9.73539,4.7235,2.49954,5.86142,0.137284,9.73436
9.2797,0.843781,3.37342,-1.19901,9.73631,6.50833,0.525217,4.47708,-0.797381,9.73539
-12.422,-1.05448,6.74242,-1.88635,18.3834,-11.2724,0.806016,4.68892,-1.49363,15.0835
11.7606,2.51457,3.14236,1.13863,9.73702,9.2797,0.843781,3.37342,-1.19901,9.73631
-0.900458,-3.25613,4.38755,0.257495,9.70831,0.00318796,-0.682429,5.63634,-2.85825,9.70831
10.2067,-1.95336,2.81063,-1.11775,9.73758,9.2797,0.843781,3.37342,-1.19901,9.73631
11.7297,-3.60183,4.80131,-1.43946,9.73799,10.2067,-1.95336,2.81063,-1.11775,9.73758
