-8.98537,3.82968,4.57874,-0.69303,1,-11.2495,2.46165,4.86075,-0.749515,1
-10.3929,5.98531,6.11895,0.595277,1.06136,-8.98537,3.82968,4.57874,-0.69303,1
-12.4582,7.1678,4.2925,0.345691,1.09549,-10.3929,5.98531,6.11895,0.595277,1.06136
-12.9935,7.06569,1.51684,-2.76666,1.23792,-12.4582,7.1678,4.2925,0.345691,1.09549
-6.02225,4.14396,4.23068,-1.85604,1,-8.98537,3.82968,4.57874,-0.69303,1
-3.32431,2.89587,4.63484,-2.23686,1,-6.02225,4.14396,4.23068,-1.85604,1
-11.569,-0.376569,3.94291,-2.20937,1,-11.2495,2.46165,4.86075,-0.749515,1
-14.9162,8.78806,4.86971,0.0471245,1.09753,-12.4582,7.1678,4.2925,0.345691,1.09549
-9.80598,-2.2937,5.43171,2.45133,1.00677,-11.569,-0.376569,3.94291,-2.20937,1
-12.3023,-3.86906,5.96708,0.0583249,1.00677,-9.80598,-2.2937,5.43171,2.45133,1.00677
-0.69932,4.06878,5.49142,-1.46224,1,-3.32431,2.89587,4.63484,-2.23686,1
-13.3159,-1.48336,6.35861,2.45271,1.01159,-12.3023,-3.86906,5.96708,0.0583249,1.00677
2.11887,4.97753,5.97306,2.1477,1.00029,-0.69932,4.06878,5.49142,-1.46224,1
-5.77891,4.23599,7.21938,2.26802,1.10554,-6.02225,4.14396,4.23068,-1.85604,1
-8.95844,0.143211,2.55906,1.93874,1.01553,-11.569,-0.376569,3.94291,-2.20937,1
