8.68652,-3.22052,7.5236,-1.47128,15.3607,8.8028,-1.29284,5.22784,-3.03426,1
10.7431,-5.39147,7.28394,-0.485187,23.4728,8.68652,-3.22052,7.5236,-1.47128,15.3607
13.0605,-6.66779,5.86941,-3.04376,24.2677,10.7431,-5.39147,7.28394,-0.485187,23.4728
5.8347,-2.35687,7.87178,-2.02383,15.3607,8.68652,-3.22052,7.5236,-1.47128,15.3607
2.9251,-2.85082,7.33305,0.498086,15.3607,5.8347,-2.35687,7.87178,-2.02383,15.3607
-0.0175868,-3.11561,6.81295,-2.63121,15.3753,2.9251,-2.85082,7.33305,0.498086,15.3607
-2.07459,-4.10045,8.76201,-0.86047,15.3753,-0.0175868,-3.11561,6.81295,-2.63121,15.3753
-4.74008,-2.73105,8.90313,-0.619816,15.3754,-2.07459,-4.10045,8.76201,-0.86047,15.3753
15.6064,-5.55314,4.73993,1.69161,24.275,13.0605,-6.66779,5.86941,-3.04376,24.2677
-6.66601,-5.02166,9.11273,-0.229499,15.3754,-4.74008,-2.73105,8.90313,-0.619816,15.3754
5.9018,0.552193,8.60176,-0.821913,15.3767,5.8347,-2.35687,7.87178,-2.02383,15.3607
-7.56721,-6.38464,6.59676,-1.09481,15.3754,-6.66601,-5.02166,9.11273,-0.229499,15.3754
10.5419,1.00421,4.39168,-1.36173,1,8.8028,-1.29284,5.22784,-3.03426,1
-8.96912,-5.07046,4.29294,-1.9066,15.3756,-7.56721,-6.38464,6.59676,-1.09481,15.3754
-11.0174,-4.21745,6.31206,2.52908,15.3756,-8.96912,-5.07046,4.29294,-1.9066,15.3756
