6.81997,-0.80304,2.41603,0.595135,32.1615,4.57352,-0.820997,4.40428,0.290421,1
5.73765,-3.51566,1.74857,-1.382,43.2314,6.81997,-0.80304,2.41603,0.595135,32.1615
7.19178,-2.9466,1.46319,0.201368,46.6164,5.73765,-3.51566,1.74857,-1.382,43.2314
5.50492,-3.05792,6.17308,-2.36213,47.7002,4.57352,-0.820997,4.40428,0.290421,1
9.57871,0.375659,2.41054,2.83046,33.1269,6.81997,-0.80304,2.41603,0.595135,32.1615
2.65322,-3.74165,6.80577,-0.902409,60.0534,5.50492,-3.05792,6.17308,-2.36213,47.7002
2.86212,-0.447983,1.96871,-0.90114,6.43367,4.57352,-0.820997,4.40428,0.290421,1
0.351149,-5.23915,5.59831,-1.85107,63.3905,2.65322,-3.74165,6.80577,-0.902409,60.0534
-2.38754,-4.02386,5.44785,2.16663,63.8798,0.351149,-5.23915,5.59831,-1.85107,63.3905
8.2276,-3.48547,7.35809,0.705207,58.3009,5.50492,-3.05792,6.17308,-2.36213,47.7002
-3.83594,-1.453,4.90671,-1.76902,64.0142,-2.38754,-4.02386,5.44785,2.16663,63.8798
2.88005,2.5425,2.20679,-2.61504,9.41969,2.86212,-0.447983,1.96871,-0.90114,6.43367
-5.39437,0.989518,4.12865,-1.80898,64.0395,-3.83594,-1.453,4.90671,-1.76902,64.0142
6.40377,-0.0432583,6.65045,-0.919497,38.5555,4.57352,-0.820997,4.40428,0.290421,1
6.82768,-4.32374,1.35685,-0.154374,47.9241,5.73765,-3.51566,1.74857,-1.382,43.2314
