-2.19127,5.47163,4.56149,-1.58069,1,0.492479,6.52656,3.73406,0.702806,1
-1.48809,6.93219,7.08583,-0.940194,1,-2.19127,5.47163,4.56149,-1.58069,1
-4.34071,7.84858,7.2368,1.55028,1.00089,-1.48809,6.93219,7.08583,-0.940194,1
-6.55852,6.02165,8.09914,-1.07209,1.00089,-4.34071,7.84858,7.2368,1.55028,1.00089
-9.03622,4.8485,9.31763,1.75148,1.00094,-6.55852,6.02165,8.09914,-1.07209,1.00089
-11.2121,4.38939,7.30397,-1.37613,1.00094,-9.03622,4.8485,9.31763,1.75148,1.00094
2.52083,4.48369,4.57814,2.39636,1,0.492479,6.52656,3.73406,0.702806,1
-2.63392,5.1663,6.79932,-1.04384,1,-1.48809,6.93219,7.08583,-0.940194,1
1.89094,4.57835,7.50974,0.661262,1,2.52083,4.48369,4.57814,2.39636,1
-8.93209,1.91288,9.92695,-2.92987,1.00094,-9.03622,4.8485,9.31763,1.75148,1.00094
-13.3641,5.13706,5.35205,-2.54419,1.00094,-11.2121,4.38939,7.30397,-1.37613,1.00094
5.17402,5.68082,3.85185,2.46353,1,2.52083,4.48369,4.57814,2.39636,1
8.08473,5.62603,4.57623,-1.8784,1,5.17402,5.68082,3.85185,2.46353,1
3.48535,2.01842,3.16672,-2.04362,1,2.52083,4.48369,4.57814,2.39636,1
-10.82,-0.334585,9.30664,0.35475,1.00094,-8.93209,1.91288,9.92695,-2.92987,1.00094
