11.9145,4.01867,2.96418,-1.59422,1.00536,14.8805,3.56797,2.95694,2.94415,1
8.93075,3.80853,2.7344,2.33319,1.0181,11.9145,4.01867,2.96418,-1.59422,1.00536
7.51827,1.1897,2.35151,2.38522,1.02299,8.93075,3.80853,2.7344,2.33319,1.0181
4.71019,0.523948,3.17095,-0.0469389,1.02321,7.51827,1.1897,2.35151,2.38522,1.02299
1.81769,0.0248912,2.55096,3.07938,1.02325,4.71019,0.523948,3.17095,-0.0469389,1.02321
-1.00454,-0.973726,2.35658,-2.16278,1.02754,1.81769,0.0248912,2.55096,3.07938,1.02325
-3.47735,-2.27194,3.45196,2.08274,1.02816,-1.00454,-0.973726,2.35658,-2.16278,1.02754
-1.89362,-4.58311,4.52449,0.524508,1.02816,-3.47735,-2.27194,3.45196,2.08274,1.02816
-4.35387,-6.1693,5.1811,3.12074,1.02817,-1.89362,-4.58311,4.52449,0.524508,1.02816
-7.16824,-6.75017,4.31976,-3.09201,1.02819,-4.35387,-6.1693,5.1811,3.12074,1.02817
0.427156,-5.89336,5.90189,1.72732,1.02816,-1.89362,-4.58311,4.52449,0.524508,1.02816
15.6018,0.829014,3.94581,0.107006,1.24098,14.8805,3.56797,2.95694,2.94415,1
-4.01973,-5.97831,8.15631,1.73662,1.02817,-4.35387,-6.1693,5.1811,3.12074,1.02817
10.2994,1.10469,1.2298,-1.23862,1.02299,7.51827,1.1897,2.35151,2.38522,1.02299
-0.683175,0.158459,4.90707,2.94497,1.02755,-1.00454,-0.973726,2.35658,-2.16278,1.02754
