9.87077,-0.595513,4.92486,-0.343718,1,12.7508,0.189528,4.62607,1.63064,1
10.6944,-2.28353,7.26413,2.32596,1.07209,9.87077,-0.595513,4.92486,-0.343718,1
12.8103,-4.11999,8.33676,-0.90815,1.24077,10.6944,-2.28353,7.26413,2.32596,1.07209
7.22837,0.726751,5.44385,-1.42135,1,9.87077,-0.595513,4.92486,-0.343718,1
14.8747,1.73228,6.07822,-2.81988,1,12.7508,0.189528,4.62607,1.63064,1
8.26445,-2.90015,3.87206,3.02825,1.01155,9.87077,-0.595513,4.92486,-0.343718,1
5.39196,2.94226,6.29186,2.50368,1.08923,7.22837,0.726751,5.44385,-1.42135,1
5.39077,-3.0059,3.0172,2.10757,1.01235,8.26445,-2.90015,3.87206,3.02825,1.01155
7.59336,4.85717,6.98968,0.708837,1.09549,5.39196,2.94226,6.29186,2.50368,1.08923
2.42135,-2.6107,3.17966,-0.467009,1.03113,5.39077,-3.0059,3.0172,2.10757,1.01235
3.08313,4.85477,6.39955,0.306058,1.10188,5.39196,2.94226,6.29186,2.50368,1.08923
-0.282869,-3.35076,4.24713,1.68714,1.03115,2.42135,-2.6107,3.17966,-0.467009,1.03113
5.61995,4.63404,7.70058,1.92448,1.1328,7.59336,4.85717,6.98968,0.708837,1.09549
16.1894,2.80594,8.55188,1.17515,2.04354,14.8747,1.73228,6.07822,-2.81988,1
-2.22477,-5.63697,4.19919,2.1773,1.03308,-0.282869,-3.35076,4.24713,1.68714,1.03115
