15.5041,-5.77225,4.15715,-3.00819,12.4726,15.6064,-5.55314,4.73993,1.69161,1
12.7973,-6.12575,5.6237,0.451018,10.9338,15.6064,-5.55314,4.73993,1.69161,1
10.1177,-4.8004,5.37237,2.79241,10.9338,12.7973,-6.12575,5.6237,0.451018,10.9338
7.20786,-4.19077,5.77388,0.0212946,10.9406,10.1177,-4.8004,5.37237,2.79241,10.9338
4.58348,-2.73795,5.81795,1.25952,10.9406,7.20786,-4.19077,5.77388,0.0212946,10.9406
4.27686,0.0734508,6.81895,0.993033,10.941,4.58348,-2.73795,5.81795,1.25952,10.9406
2.05037,-1.08588,8.46172,1.60145,10.9416,4.27686,0.0734508,6.81895,0.993033,10.941
2.3752,0.549544,4.54803,-2.57865,10.941,4.27686,0.0734508,6.81895,0.993033,10.941
0.00246223,-3.0838,7.55927,1.42671,10.9416,2.05037,-1.08588,8.46172,1.60145,10.9416
16.3527,-2.72687,5.41468,-0.770893,18.1471,15.6064,-5.55314,4.73993,1.69161,1
16.7158,0.217297,5.86186,-1.6638,19.0485,16.3527,-2.72687,5.41468,-0.770893,18.1471
-1.93094,-4.21039,5.56108,0.901362,10.9416,0.00246223,-3.0838,7.55927,1.42671,10.9416
-3.77919,-1.87484,5.20171,2.523,10.9417,-1.93094,-4.21039,5.56108,0.901362,10.9416
-1.19541,-4.27182,10.0399,-0.497633,10.9417,0.00246223,-3.0838,7.55927,1.42671,10.9416
11.5204,-7.84558,3.52329,-2.2919,11.0457,12.7973,-6.12575,5.6237,0.451018,10.9338
