8.34081,-2.20906,7.26902,-1.01295,1,5.87938,-0.970182,8.45499,1.48535,1
10.168,-1.6035,9.57005,-2.28257,1,8.34081,-2.20906,7.26902,-1.01295,1
11.9138,-3.92029,8.80538,1.39901,1,10.168,-1.6035,9.57005,-2.28257,1
10.809,-6.63662,8.17202,-0.131102,1.00002,11.9138,-3.92029,8.80538,1.39901,1
3.0079,-1.75743,8.82222,1.69542,1,5.87938,-0.970182,8.45499,1.48535,1
11.7308,0.069677,7.63145,1.94426,1,10.168,-1.6035,9.57005,-2.28257,1
0.275434,-2.30173,7.70985,2.19229,1,3.0079,-1.75743,8.82222,1.69542,1
-2.5874,-2.05526,8.57207,1.57548,1,0.275434,-2.30173,7.70985,2.19229,1
-4.37189,-4.07898,7.26053,1.3239,1,-2.5874,-2.05526,8.57207,1.57548,1
12.243,2.97543,7.08906,-1.5247,1,11.7308,0.069677,7.63145,1.94426,1
5.17808,-3.84928,7.98702,-1.1227,1,5.87938,-0.970182,8.45499,1.48535,1
-6.31764,-2.24214,5.90404,-1.99938,1,-4.37189,-4.07898,7.26053,1.3239,1
10.765,5.23025,5.77331,-0.288493,1,12.243,2.97543,7.08906,-1.5247,1
10.2968,7.408,7.78283,1.91706,1,10.765,5.23025,5.77331,-0.288493,1
-8.72378,-0.510847,6.36568,1.80831,1,-6.31764,-2.24214,5.90404,-1.99938,1
