-14.7248,-6.69938,3.85303,0.0018084,3.9114,-12.8385,-4.992,5.44259,-1.05347,1
-9.93301,-5.12755,6.17727,-0.334089,2.39947,-12.8385,-4.992,5.44259,-1.05347,1
-7.50059,-6.60262,7.1299,1.2702,2.43373,-9.93301,-5.12755,6.17727,-0.334089,2.39947
-6.09841,-4.08061,7.95049,2.3228,2.43373,-7.50059,-6.60262,7.1299,1.2702,2.43373
-3.33088,-3.41016,7.00641,2.16712,2.43527,-6.09841,-4.08061,7.95049,2.3228,2.43373
-1.20939,-5.48654,7.43995,1.295,2.43616,-3.33088,-3.41016,7.00641,2.16712,2.43527
1.74963,-5.89746,7.16548,-1.93957,2.43616,-1.20939,-5.48654,7.43995,1.295,2.43616
-13.2551,-6.24702,8.13543,-1.4426,1.68189,-12.8385,-4.992,5.44259,-1.05347,1
-17.5978,-7.19722,4.5588,0.704108,3.92933,-14.7248,-6.69938,3.85303,0.0018084,3.9114
-14.1892,-5.63939,2.05688,2.4086,4.44543,-14.7248,-6.69938,3.85303,0.0018084,3.9114
-14.6485,-2.67484,2.07901,0.328204,4.8128,-14.1892,-5.63939,2.05688,2.4086,4.44543
3.45348,-4.12689,5.44445,-1.51124,2.43632,1.74963,-5.89746,7.16548,-1.93957,2.43616
-3.3743,-0.952301,5.28681,-2.96562,2.44557,-3.33088,-3.41016,7.00641,2.16712,2.43527
6.07973,-4.30959,4.00588,-1.84454,2.43646,3.45348,-4.12689,5.44445,-1.51124,2.43632
-5.00883,1.4721,5.95805,-1.1904,2.44588,-3.3743,-0.952301,5.28681,-2.96562,2.44557
