4.86563,7.13768,4.27124,-2.63735,1,2.58806,6.48739,6.11238,1.88889,1
6.73591,4.87263,3.66163,1.43398,1,4.86563,7.13768,4.27124,-2.63735,1
9.65504,4.98623,2.97915,2.32128,1.00018,6.73591,4.87263,3.66163,1.43398,1
0.154229,4.84702,5.49137,-1.43473,1,2.58806,6.48739,6.11238,1.88889,1
6.8449,1.87515,3.71885,-2.11488,1,6.73591,4.87263,3.66163,1.43398,1
11.7331,2.82248,2.97925,-1.26499,1.00018,9.65504,4.98623,2.97915,2.32128,1.00018
7.60336,-0.901484,4.56443,-0.988927,1,6.8449,1.87515,3.71885,-2.11488,1
-1.30202,2.29065,4.90457,3.04553,1,0.154229,4.84702,5.49137,-1.43473,1
7.56197,-3.56166,3.17814,2.97987,1,7.60336,-0.901484,4.56443,-0.988927,1
-2.48135,-0.381117,4.21841,2.39768,1,-1.30202,2.29065,4.90457,3.04553,1
-3.62094,-2.7667,2.80055,-2.1561,1,-2.48135,-0.381117,4.21841,2.39768,1
-5.94274,-1.33496,1.55179,2.39451,1,-3.62094,-2.7667,2.80055,-2.1561,1
-8.30786,-2.30273,3.1233,-2.54807,1,-5.94274,-1.33496,1.55179,2.39451,1
-10.2527,-0.532232,4.56648,-2.87694,1,-8.30786,-2.30273,3.1233,-2.54807,1
4.25974,5.62754,5.35656,1.99576,1,4.86563,7.13768,4.27124,-2.63735,1
