12.6311,6.04234,3.96923,1.22223,21.2607,13.9805,6.69901,4.07292,1.49517,1
10.0404,4.59636,3.52448,-0.346185,27.6358,12.6311,6.04234,3.96923,1.22223,21.2607
7.29708,3.39352,3.68935,0.610623,27.744,10.0404,4.59636,3.52448,-0.346185,27.6358
4.87299,1.6537,3.3781,0.339926,27.8298,7.29708,3.39352,3.68935,0.610623,27.744
9.23877,6.87537,3.75314,-1.34051,28.0842,10.0404,4.59636,3.52448,-0.346185,27.6358
3.79511,-0.624364,5.00554,-1.34669,27.8298,4.87299,1.6537,3.3781,0.339926,27.8298
1.34771,0.954983,5.7238,-0.74122,27.8298,3.79511,-0.624364,5.00554,-1.34669,27.8298
-0.0326299,-1.39318,6.98109,-1.91306,27.8299,1.34771,0.954983,5.7238,-0.74122,27.8298
6.92355,0.296492,1.79964,-1.83062,27.8352,4.87299,1.6537,3.3781,0.339926,27.8298
-2.99322,-1.25823,6.5156,2.17899,27.8299,-0.0326299,-1.39318,6.98109,-1.91306,27.8299
-5.3353,0.599975,6.7641,-1.3286,27.83,-2.99322,-1.25823,6.5156,2.17899,27.8299
-8.12505,1.41261,7.51034,0.846504,27.83,-5.3353,0.599975,6.7641,-1.3286,27.83
7.22645,7.50198,5.88807,2.49234,28.0842,9.23877,6.87537,3.75314,-1.34051,28.0842
-11.0831,1.83811,7.77334,-0.305034,27.83,-8.12505,1.41261,7.51034,0.846504,27.83
3.20645,-3.46446,4.23917,0.281659,27.83,3.79511,-0.624364,5.00554,-1.34669,27.8298
