2.93156,-4.54465,6.07363,-1.3268,1,0.353984,-5.39797,4.79771,1.07167,1
5.6957,-5.34697,5.22757,-2.67278,1,2.93156,-4.54465,6.07363,-1.3268,1
8.31013,-4.21533,4.2873,-0.106877,1,5.6957,-5.34697,5.22757,-2.67278,1
10.8905,-5.61949,4.89575,-1.80195,1,8.31013,-4.21533,4.2873,-0.106877,1
12.9739,-7.71794,4.39007,-1.45516,1,10.8905,-5.61949,4.89575,-1.80195,1
15.8216,-7.28876,5.2305,2.93151,1,12.9739,-7.71794,4.39007,-1.45516,1
15.7565,-5.26123,7.44068,0.291942,1,15.8216,-7.28876,5.2305,2.93151,1
8.95789,-2.4082,6.59267,2.35879,1,8.31013,-4.21533,4.2873,-0.106877,1
-2.5492,-4.9996,5.44024,-1.24378,1,0.353984,-5.39797,4.79771,1.07167,1
12.2214,-3.58193,3.14164,0.551029,1,10.8905,-5.61949,4.89575,-1.80195,1
-4.73469,-4.14444,3.57146,1.90031,1,-2.5492,-4.9996,5.44024,-1.24378,1
-7.188,-2.46871,3.15528,0.96743,1,-4.73469,-4.14444,3.57146,1.90031,1
9.76422,0.334891,5.68423,0.71369,1,8.95789,-2.4082,6.59267,2.35879,1
9.10062,2.31024,7.84238,2.89003,1,9.76422,0.334891,5.68423,0.71369,1
10.9958,-3.92702,6.91698,-2.64671,1,8.95789,-2.4082,6.59267,2.35879,1
