-2.21786,-5.93139,3.3482,0.190364,1.02142,-5.19072,-5.85235,2.95337,-2.00218,1
-0.377151,-3.5942,2.96178,0.594729,1.02142,-2.21786,-5.93139,3.3482,0.190364,1.02142
2.53772,-2.92488,3.19743,1.7249,1.02142,-0.377151,-3.5942,2.96178,0.594729,1.02142
2.48742,-0.0302679,3.98401,-0.913292,1.02142,2.53772,-2.92488,3.19743,1.7249,1.02142
4.33744,1.44644,5.82704,2.98712,1.02142,2.48742,-0.0302679,3.98401,-0.913292,1.02142
-7.60945,-6.88526,4.39657,-1.02784,1,-5.19072,-5.85235,2.95337,-2.00218,1
1.49305,2.57049,2.86719,0.912879,1.02142,2.48742,-0.0302679,3.98401,-0.913292,1.02142
6.88741,0.465067,7.0658,1.04582,1.02142,4.33744,1.44644,5.82704,2.98712,1.02142
9.6716,1.10416,6.14938,1.45399,1.02142,6.88741,0.465067,7.0658,1.04582,1.02142
11.4592,-1.28888,6.42867,2.39752,1.02142,9.6716,1.10416,6.14938,1.45399,1.02142
-9.12561,-4.38336,5.06121,-0.0338445,1,-7.60945,-6.88526,4.39657,-1.02784,1
4.9039,-4.67868,3.76784,-2.39508,1.02142,2.53772,-2.92488,3.19743,1.7249,1.02142
-11.3723,-5.70468,6.54665,-2.97068,1,-9.12561,-4.38336,5.06121,-0.0338445,1
-10.3763,-7.5538,8.68876,-2.38112,1,-11.3723,-5.70468,6.54665,-2.97068,1
12.2279,2.5615,5.56493,0.558947,1.02142,9.6716,1.10416,6.14938,1.45399,1.02142
