-12.0093,2.67813,3.42959,-2.01251,28.8752,-10.3573,5.0259,2.55831,3.04644,1
-12.4137,-0.23382,2.83213,0.125248,31.3877,-12.0093,2.67813,3.42959,-2.01251,28.8752
-14.2469,-1.30384,4.95213,-2.89939,34.3626,-12.4137,-0.23382,2.83213,0.125248,31.3877
-10.7404,0.718155,3.26522,-0.487515,32.1728,-12.4137,-0.23382,2.83213,0.125248,31.3877
-7.45201,4.9811,3.30473,2.99715,2.49051,-10.3573,5.0259,2.55831,3.04644,1
-8.81307,7.49226,4.2221,-1.87302,2.74144,-7.45201,4.9811,3.30473,2.99715,2.49051
-5.08139,4.67268,5.11719,-1.66534,2.78525,-7.45201,4.9811,3.30473,2.99715,2.49051
-13.7716,4.40766,5.13336,-2.6161,39.6611,-12.0093,2.67813,3.42959,-2.01251,28.8752
-13.9581,2.62727,4.88821,-0.113884,39.8204,-13.7716,4.40766,5.13336,-2.6161,39.6611
-2.92541,2.62168,5.49823,-1.62538,2.79974,-5.08139,4.67268,5.11719,-1.66534,2.78525
-0.0899512,1.79202,4.97687,-0.631406,2.79974,-2.92541,2.62168,5.49823,-1.62538,2.79974
0.979549,-0.951947,5.54856,0.148146,2.79974,-0.0899512,1.79202,4.97687,-0.631406,2.79974
-13.1214,2.38703,3.45052,2.29248,42.786,-12.0093,2.67813,3.42959,-2.01251,28.8752
-8.78399,7.78178,6.4329,-2.05308,2.80113,-8.81307,7.49226,4.2221,-1.87302,2.74144
3.7766,0.0988611,5.27965,1.53367,2.79974,0.979549,-0.951947,5.54856,0.148146,2.79974
