4.43646,0.203624,1.73083,0.343968,2,4.00549,1.51454,1.14281,2.75922,2
4.62448,-1.16852,2.30691,0.511375,2,4.43646,0.203624,1.73083,0.343968,2
3.58673,-1.13745,2.04252,0.0434527,2.00418,4.62448,-1.16852,2.30691,0.511375,2
3.06755,-2.53794,1.90438,-1.22397,2.00418,3.58673,-1.13745,2.04252,0.0434527,2.00418
3.82388,-2.35322,1.04895,0.978184,2.00473,3.06755,-2.53794,1.90438,-1.22397,2.00418
3.87593,-3.83688,0.834375,2.29434,2.00473,3.82388,-2.35322,1.04895,0.978184,2.00473
4.32878,2.81103,1.82442,1.28604,2,4.00549,1.51454,1.14281,2.75922,2
2.97131,3.42254,1.64181,1.7,2,4.32878,2.81103,1.82442,1.28604,2
1.66395,4.13105,1.83885,1.82985,2,2.97131,3.42254,1.64181,1.7,2
0.407433,4.94963,1.80596,-1.00216,2,1.66395,4.13105,1.83885,1.82985,2
-0.896655,5.68503,1.89835,0.242514,2,0.407433,4.94963,1.80596,-1.00216,2
4.27024,-4.77727,1.93446,-2.26922,2.00473,3.87593,-3.83688,0.834375,2.29434,2.00473
-0.0455696,5.92376,1.97621,1.36789,2,-0.896655,5.68503,1.89835,0.242514,2
-2.03581,4.71191,1.82518,-2.95564,2,-0.896655,5.68503,1.89835,0.242514,2
5.84181,0.624709,1.4183,-1.23145,2,4.43646,0.203624,1.73083,0.343968,2
-1.94358,3.24365,1.53245,-2.22422,2,-2.03581,4.71191,1.82518,-2.95564,2
7.30733,0.777508,1.69921,-2.35818,2,5.84181,0.624709,1.4183,-1.23145,2
7.21243,2.27434,1.67716,-0.513911,2,7.30733,0.777508,1.69921,-2.35818,2
7.58609,3.36512,2.63662,-2.29402,2,7.21243,2.27434,1.67716,-0.513911,2
7.50489,4.8449,2.40501,0.0457362,2,7.58609,3.36512,2.63662,-2.29402,2
4.55835,-4.06515,1.49792,-1.04044,2.00473,4.27024,-4.77727,1.93446,-2.26922,2.00473
7.44107,3.47121,3.13526,2.66978,2,7.58609,3.36512,2.63662,-2.29402,2
7.33518,2.15093,1.93221,1.93467,2,7.21243,2.27434,1.67716,-0.513911,2
4.06213,3.79029,0.820795,-0.676829,2,2.97131,3.42254,1.64181,1.7,2
1.54544,5.87088,2.13191,-0.330753,2.00263,0.407433,4.94963,1.80596,-1.00216,2
3.16487,-5.78966,1.99127,-1.13419,2.00473,4.27024,-4.77727,1.93446,-2.26922,2.00473
-1.01573,2.06657,1.47247,2.55325,2,-1.94358,3.24365,1.53245,-2.22422,2
3.63286,-0.988468,0.456522,2.46004,2.00473,3.82388,-2.35322,1.04895,0.978184,2.00473
1.37314,3.13416,1.02133,-1.18238,2,1.66395,4.13105,1.83885,1.82985,2
4.03134,-1.59467,1.84328,2.79652,2.00418,3.58673,-1.13745,2.04252,0.0434527,2.00418
