-0.594122,-1.98828,5.60436,2.57792,2,-0.457255,-1.8334,5.56214,1.61669,2
1.0014,-2.13809,5.39042,-0.443218,2,-0.457255,-1.8334,5.56214,1.61669,2
1.49695,-0.734641,5.20398,-0.843067,2,1.0014,-2.13809,5.39042,-0.443218,2
-2.06597,-2.17876,5.3867,1.84268,2,-0.594122,-1.98828,5.60436,2.57792,2
-2.62949,-0.81088,5.13901,-0.296254,2,-2.06597,-2.17876,5.3867,1.84268,2
2.15409,0.429263,4.52318,0.766113,2,1.49695,-0.734641,5.20398,-0.843067,2
2.18646,1.91066,4.28988,1.54074,2,2.15409,0.429263,4.52318,0.766113,2
0.708933,-0.20367,5.40286,1.3464,2,1.49695,-0.734641,5.20398,-0.843067,2
0.864049,-0.373804,4.36971,-2.62277,2,0.708933,-0.20367,5.40286,1.3464,2
0.266884,-0.708437,4.84212,-0.336132,2,0.864049,-0.373804,4.36971,-2.62277,2
2.15049,-0.884864,5.37635,2.77506,2,1.49695,-0.734641,5.20398,-0.843067,2
2.32087,-1.9916,5.86151,1.08629,2,2.15049,-0.884864,5.37635,2.77506,2
-1.76248,-1.43574,5.24872,-0.262225,2,-2.06597,-2.17876,5.3867,1.84268,2
-2.39135,-0.834209,5.40447,-1.58881,2,-2.62949,-0.81088,5.13901,-0.296254,2
-2.03008,-0.761907,5.31698,0.988305,2,-2.39135,-0.834209,5.40447,-1.58881,2
1.20769,-1.38633,4.91243,3.13702,2,1.49695,-0.734641,5.20398,-0.843067,2
1.734,-0.0588119,5.5108,-0.825958,2,1.49695,-0.734641,5.20398,-0.843067,2
2.1483,-1.30737,5.33412,1.58117,2,2.15049,-0.884864,5.37635,2.77506,2
-1.72388,-0.672556,5.53748,-2.1263,2,-2.03008,-0.761907,5.31698,0.988305,2
0.200708,-2.12338,5.89561,1.80631,2,-0.457255,-1.8334,5.56214,1.61669,2
2.04342,-1.05644,5.47125,-0.58565,2,2.15049,-0.884864,5.37635,2.77506,2
0.243092,-0.547478,4.28184,2.0385,2,0.266884,-0.708437,4.84212,-0.336132,2
1.94406,1.48072,4.58669,-0.717684,2,2.18646,1.91066,4.28988,1.54074,2
2.14967,0.410775,4.79074,-0.195776,2,2.15409,0.429263,4.52318,0.766113,2
2.21346,-1.3949,4.95494,0.703773,2,2.1483,-1.30737,5.33412,1.58117,2
2.45316,1.21898,5.70646,-2.79311,2,1.94406,1.48072,4.58669,-0.717684,2
3.81899,1.83904,5.69971,-0.931958,2,2.45316,1.21898,5.70646,-2.79311,2
5.283,1.53311,5.58537,-0.00637798,2,3.81899,1.83904,5.69971,-0.931958,2
6.19516,2.70841,5.39394,-3.03514,2,5.283,1.53311,5.58537,-0.00637798,2
7.32161,3.61206,4.98832,-1.21136,2,6.19516,2.70841,5.39394,-3.03514,2
7.07454,4.63208,3.91663,2.47035,2,7.32161,3.61206,4.98832,-1.21136,2
6.70496,4.91764,5.07274,2.86948,2,7.07454,4.63208,3.91663,2.47035,2
6.02604,5.12554,2.9642,1.59905,2,7.07454,4.63208,3.91663,2.47035,2
6.47182,4.81435,4.59388,0.932023,2,6.70496,4.91764,5.07274,2.86948,2
2.10721,-1.88031,5.28939,3.06608,2,2.1483,-1.30737,5.33412,1.58117,2
4.346,1.38495,4.84576,-2.64042,2,3.81899,1.83904,5.69971,-0.931958,2
7.34904,3.00179,3.61835,-2.71318,2,7.32161,3.61206,4.98832,-1.21136,2
0.51749,-0.568582,5.3476,-2.48436,2,0.708933,-0.20367,5.40286,1.3464,2
0.0344267,-1.57952,5.01271,2.00842,2,-0.457255,-1.8334,5.56214,1.61669,2
6.12791,2.07965,4.80793,0.868076,2,6.19516,2.70841,5.39394,-3.03514,2
7.05638,2.86856,4.19848,1.03259,2,7.34904,3.00179,3.61835,-2.71318,2
1.11457,-0.832751,4.35615,1.42876,2,0.864049,-0.373804,4.36971,-2.62277,2
6.73759,3.87681,4.96836,0.409242,2,7.32161,3.61206,4.98832,-1.21136,2
6.70321,4.95394,3.63075,-0.795117,2,7.07454,4.63208,3.91663,2.47035,2
3.1621,2.21747,5.72425,-1.90928,2,3.81899,1.83904,5.69971,-0.931958,2
7.44106,5.18918,4.62913,1.44652,2,6.70496,4.91764,5.07274,2.86948,2
0.00863416,-1.06575,4.54059,2.12827,2,0.266884,-0.708437,4.84212,-0.336132,2
7.43718,2.41453,2.24091,-1.02104,2,7.34904,3.00179,3.61835,-2.71318,2
-1.58261,-1.47071,4.99683,2.86453,2,-1.76248,-1.43574,5.24872,-0.262225,2
7.16474,4.7891,5.73167,-0.315068,2,6.70496,4.91764,5.07274,2.86948,2
7.1916,2.60338,2.89038,-1.22754,2,7.43718,2.41453,2.24091,-1.02104,2
