-9.16179,0.490204,4.47837,2.8748,2,-8.73051,1.85047,4.94061,-1.73196,2
-9.13859,-1.00912,4.43967,2.21191,2.05177,-9.16179,0.490204,4.47837,2.8748,2
-9.36778,-2.49042,4.49634,2.73586,4.64459,-9.13859,-1.00912,4.43967,2.21191,2.05177
-10.0343,-3.83221,4.56921,-2.37679,6.28557,-9.36778,-2.49042,4.49634,2.73586,4.64459
-10.1241,-3.8835,5.6485,-2.44832,7.32552,-10.0343,-3.83221,4.56921,-2.37679,6.28557
-9.32212,2.80221,4.40158,-1.1952,2.05585,-8.73051,1.85047,4.94061,-1.73196,2
-7.29231,1.42603,4.97838,-1.39132,2,-8.73051,1.85047,4.94061,-1.73196,2
-6.6028,2.75813,4.98821,-0.609723,2,-7.29231,1.42603,4.97838,-1.39132,2
-10.2224,3.94128,4.77839,-2.00002,2.07817,-9.32212,2.80221,4.40158,-1.1952,2.05585
-9.9886,5.38928,4.46437,-3.1112,2.07817,-10.2224,3.94128,4.77839,-2.00002,2.07817
-11.5813,3.39189,4.45952,2.20186,2.07817,-10.2224,3.94128,4.77839,-2.00002,2.07817
-9.16051,-1.38377,5.33174,-3.10059,5.16439,-9.13859,-1.00912,4.43967,2.21191,2.05177
-11.9602,4.43933,5.46416,1.08606,2.07817,-11.5813,3.39189,4.45952,2.20186,2.07817
-12.2161,4.42278,4.46543,-2.52581,2.07817,-11.9602,4.43933,5.46416,1.08606,2.07817
-12.5685,3.77321,5.44798,-2.28229,2.07817,-11.9602,4.43933,5.46416,1.08606,2.07817
-9.52331,0.118299,5.88584,2.2415,2,-9.16179,0.490204,4.47837,2.8748,2
-8.89064,6.06888,5.22767,0.174089,2.07817,-9.9886,5.38928,4.46437,-3.1112,2.07817
-11.2994,4.42232,4.64499,-0.663894,2.07834,-12.2161,4.42278,4.46543,-2.52581,2.07817
-9.27818,2.00996,5.276,-2.09989,2.0747,-8.73051,1.85047,4.94061,-1.73196,2
-12.3531,5.88581,5.40644,-1.75731,2.08459,-11.9602,4.43933,5.46416,1.08606,2.07817
-9.24504,-0.186454,4.99874,-0.40248,2,-9.16179,0.490204,4.47837,2.8748,2
-6.57691,1.19326,5.92754,2.87213,2,-7.29231,1.42603,4.97838,-1.39132,2
-6.44569,1.286,4.36727,-1.98778,2,-7.29231,1.42603,4.97838,-1.39132,2
-6.53879,-0.183124,4.6554,-2.92792,2,-6.44569,1.286,4.36727,-1.98778,2
-5.05046,-0.0440183,4.78005,-0.422869,2,-6.53879,-0.183124,4.6554,-2.92792,2
-13.7111,4.14327,4.85905,-3.09608,2.07817,-12.5685,3.77321,5.44798,-2.28229,2.07817
-3.80481,0.725234,4.45354,-2.22787,2.00118,-5.05046,-0.0440183,4.78005,-0.422869,2
-8.73476,1.21281,4.8295,-1.89446,2.17364,-8.73051,1.85047,4.94061,-1.73196,2
-7.50485,3.51874,5.17836,-1.43777,2,-6.6028,2.75813,4.98821,-0.609723,2
-4.31787,1.21904,5.63013,2.92414,2.00118,-3.80481,0.725234,4.45354,-2.22787,2.00118
