12.1449,4.01388,5.33091,2.41142,2,11.5246,3.38503,5.6384,1.01666,2
12.5481,3.8131,5.68957,-3.13326,2.01127,12.1449,4.01388,5.33091,2.41142,2
10.6984,2.18383,5.28551,-0.469554,2.18139,11.5246,3.38503,5.6384,1.01666,2
10.9423,2.74256,5.82395,-0.409416,2.39023,10.6984,2.18383,5.28551,-0.469554,2.18139
11.2621,5.22409,5.40918,-3.0071,2,12.1449,4.01388,5.33091,2.41142,2
12.1453,2.19184,5.93934,0.69492,2.39023,10.9423,2.74256,5.82395,-0.409416,2.39023
12.402,2.12902,4.46281,1.76877,2.39329,12.1453,2.19184,5.93934,0.69492,2.39023
11.8261,4.40538,5.43277,2.78472,2,12.1449,4.01388,5.33091,2.41142,2
11.9636,5.07449,5.34819,-0.65403,2.10984,11.8261,4.40538,5.43277,2.78472,2
12.0924,2.14324,5.3167,1.67876,2.40254,12.1453,2.19184,5.93934,0.69492,2.39023
10.9339,4.10575,5.09745,-1.49647,2.1622,11.8261,4.40538,5.43277,2.78472,2
11.2104,2.84547,5.65116,-0.36096,2.54771,10.9423,2.74256,5.82395,-0.409416,2.39023
11.6929,4.37428,5.57446,-2.69194,2,11.8261,4.40538,5.43277,2.78472,2
12.3137,2.40906,5.77797,-1.06248,2.44214,12.1453,2.19184,5.93934,0.69492,2.39023
11.3564,4.2857,5.18444,-3.05233,2.1622,10.9339,4.10575,5.09745,-1.49647,2.1622
11.6371,4.35799,5.09006,-2.15775,2.1622,11.3564,4.2857,5.18444,-3.05233,2.1622
10.6705,3.44153,5.58092,-1.13921,2.52426,10.9423,2.74256,5.82395,-0.409416,2.39023
10.5556,3.08733,5.40451,2.43127,2.52426,10.6705,3.44153,5.58092,-1.13921,2.52426
10.9738,5.28246,5.80185,1.52001,2,11.2621,5.22409,5.40918,-3.0071,2
11.5688,2.09751,5.328,0.383376,2.40254,12.0924,2.14324,5.3167,1.67876,2.40254
11.5635,1.52055,5.65891,-0.701458,2.40254,11.5688,2.09751,5.328,0.383376,2.40254
11.5351,3.84781,5.88967,3.13066,2,11.5246,3.38503,5.6384,1.01666,2
10.6354,5.227,4.93152,0.651118,2,11.2621,5.22409,5.40918,-3.0071,2
10.7872,2.17753,5.9362,-2.26656,2.39023,10.9423,2.74256,5.82395,-0.409416,2.39023
11.3747,1.48675,5.7781,-1.38684,2.40254,11.5635,1.52055,5.65891,-0.701458,2.40254
12.1327,3.16196,5.72914,-0.203051,2,11.5246,3.38503,5.6384,1.01666,2
11.4879,3.45472,5.66948,-1.87654,2.04601,11.5246,3.38503,5.6384,1.01666,2
12.5551,2.57632,4.71595,2.15379,2.39704,12.402,2.12902,4.46281,1.76877,2.39329
11.6701,2.53973,5.94329,2.71759,2.39023,12.1453,2.19184,5.93934,0.69492,2.39023
10.8312,5.13831,5.86977,-1.69433,2.12983,10.9738,5.28246,5.80185,1.52001,2
