7.47998,4.21958,2.57446,2.63327,2,7.21736,2.80676,2.14438,-0.0400299,2
7.55649,5.00364,3.85094,1.76664,2,7.47998,4.21958,2.57446,2.63327,2
6.07693,5.20943,3.98713,3.07739,2.39799,7.55649,5.00364,3.85094,1.76664,2
7.19799,2.72438,1.93945,-2.45666,3.14568,7.21736,2.80676,2.14438,-0.0400299,2
7.3626,1.42202,1.21366,1.85341,3.14568,7.19799,2.72438,1.93945,-2.45666,3.14568
7.38059,-0.0111283,1.65611,-0.812567,3.14568,7.3626,1.42202,1.21366,1.85341,3.14568
6.85366,-1.41158,1.7614,-0.741477,3.14644,7.38059,-0.0111283,1.65611,-0.812567,3.14568
6.44714,-2.85388,1.69425,2.26281,3.14644,6.85366,-1.41158,1.7614,-0.741477,3.14644
6.94695,-4.20777,2.10312,-0.432173,3.14644,6.44714,-2.85388,1.69425,2.26281,3.14644
6.72497,-5.5104,1.39326,-2.04371,3.14644,6.94695,-4.20777,2.10312,-0.432173,3.14644
6.54997,-6.20657,2.71035,2.61417,3.14696,6.72497,-5.5104,1.39326,-2.04371,3.14644
6.80838,-3.17064,1.67547,0.453837,3.14644,6.44714,-2.85388,1.69425,2.26281,3.14644
6.65051,-2.49837,0.614536,1.50726,3.14644,6.44714,-2.85388,1.69425,2.26281,3.14644
7.31641,3.6045,2.30816,0.481644,2,7.47998,4.21958,2.57446,2.63327,2
7.38741,0.62343,0.979401,0.473361,3.14568,7.3626,1.42202,1.21366,1.85341,3.14568
7.39623,4.98868,3.45068,-0.456147,2.02158,7.55649,5.00364,3.85094,1.76664,2
6.7592,-1.87385,0.493802,-0.342782,3.14644,6.65051,-2.49837,0.614536,1.50726,3.14644
7.45537,4.12739,3.33526,2.99469,3.04825,7.47998,4.21958,2.57446,2.63327,2
5.91656,0.136463,1.94736,2.7479,3.14568,7.38059,-0.0111283,1.65611,-0.812567,3.14568
4.46622,-0.225745,1.82354,2.93541,3.14568,5.91656,0.136463,1.94736,2.7479,3.14568
7.00522,-4.32611,2.15785,-1.23689,3.14644,6.94695,-4.20777,2.10312,-0.432173,3.14644
3.30246,0.697731,1.61656,-3.06869,3.14568,4.46622,-0.225745,1.82354,2.93541,3.14568
3.51089,2.17792,1.74145,-2.25791,3.14568,3.30246,0.697731,1.61656,-3.06869,3.14568
3.20126,3.58015,1.308,2.05961,3.14568,3.51089,2.17792,1.74145,-2.25791,3.14568
1.77395,3.92017,1.61976,1.11545,3.14568,3.20126,3.58015,1.308,2.05961,3.14568
0.313571,3.97679,1.95752,0.0297315,3.14569,1.77395,3.92017,1.61976,1.11545,3.14568
1.67503,5.3371,2.10199,1.64045,3.14568,1.77395,3.92017,1.61976,1.11545,3.14568
-0.978027,3.23634,1.77448,1.50903,3.14569,0.313571,3.97679,1.95752,0.0297315,3.14569
-2.03464,2.18156,1.91944,-2.70672,3.14569,-0.978027,3.23634,1.77448,1.50903,3.14569
8.87294,0.453878,0.859283,-2.78958,3.14568,7.38741,0.62343,0.979401,0.473361,3.14568
