-12.6114,-5.02477,5.61618,-1.04298,2.43458,-11.9813,-4.08072,4.63551,-1.20033,2
-10.4853,-4.1733,4.57694,0.963204,2,-11.9813,-4.08072,4.63551,-1.20033,2
-9.80352,-2.83826,4.52386,0.149924,2,-10.4853,-4.1733,4.57694,0.963204,2
-9.11878,-1.50477,4.46955,-0.503016,2,-9.80352,-2.83826,4.52386,0.149924,2
-9.4507,-0.0638173,4.2176,-3.07344,2,-9.11878,-1.50477,4.46955,-0.503016,2
-10.7388,0.138714,4.95901,-0.471896,2,-9.4507,-0.0638173,4.2176,-3.07344,2
-8.81434,1.29382,4.17433,-2.03725,2,-9.4507,-0.0638173,4.2176,-3.07344,2
-7.32214,1.15197,4.23095,-0.890147,2,-8.81434,1.29382,4.17433,-2.03725,2
-9.19878,2.74228,4.23884,-1.74817,2.00036,-8.81434,1.29382,4.17433,-2.03725,2
-6.42202,2.33868,4.40839,3.01435,2,-7.32214,1.15197,4.23095,-0.890147,2
-6.42799,3.83755,4.46653,0.987534,2,-6.42202,2.33868,4.40839,3.01435,2
-11.7578,1.22392,5.14327,2.47237,2,-10.7388,0.138714,4.95901,-0.471896,2
-9.53386,4.16498,4.57596,-1.28254,2.00036,-9.19878,2.74228,4.23884,-1.74817,2.00036
-12.6292,-2.9268,5.34171,0.889123,2,-11.9813,-4.08072,4.63551,-1.20033,2
-9.87403,3.71139,5.83737,-2.65614,2.00038,-9.53386,4.16498,4.57596,-1.28254,2.00036
-12.5697,-2.40863,4.81052,1.86235,2,-12.6292,-2.9268,5.34171,0.889123,2
-11.0798,0.929686,5.30753,-2.63102,2,-11.7578,1.22392,5.14327,2.47237,2
-6.41265,5.33102,4.60541,-2.18216,2,-6.42799,3.83755,4.46653,0.987534,2
-11.1594,-3.17895,5.36259,1.69113,2,-11.9813,-4.08072,4.63551,-1.20033,2
-10.438,5.33749,4.81624,-2.38829,2.00036,-9.53386,4.16498,4.57596,-1.28254,2.00036
-8.45179,4.56992,5.53259,-2.32684,2.00036,-9.53386,4.16498,4.57596,-1.28254,2.00036
-6.71532,3.67546,5.39395,-0.0181819,2,-6.42799,3.83755,4.46653,0.987534,2
-13.0509,-2.27593,4.98184,-0.389371,2,-12.5697,-2.40863,4.81052,1.86235,2
-11.7126,6.08195,4.54959,0.651211,2.00036,-10.438,5.33749,4.81624,-2.38829,2.00036
-12.4705,0.20701,4.7321,1.48508,2.00079,-11.7578,1.22392,5.14327,2.47237,2
-9.94169,-2.3613,5.16469,-0.182958,2,-9.80352,-2.83826,4.52386,0.149924,2
-8.62136,-0.179195,4.39436,-0.0740747,2,-9.4507,-0.0638173,4.2176,-3.07344,2
-8.48578,5.35764,5.79205,2.7035,2.00036,-8.45179,4.56992,5.53259,-2.32684,2.00036
-8.82281,1.38849,5.15243,2.54334,2.00196,-8.81434,1.29382,4.17433,-2.03725,2
-11.4191,0.177423,5.74485,1.86781,2.00053,-11.0798,0.929686,5.30753,-2.63102,2
