9.30487,-5.42603,0.781744,0.731636,2,9.42595,-4.86313,0.744841,2.43748,2
8.97587,-5.07065,0.828068,1.20347,2,9.30487,-5.42603,0.781744,0.731636,2
9.39438,-3.52824,1.42827,0.257913,2,9.42595,-4.86313,0.744841,2.43748,2
9.69583,-5.88787,2.15428,3.02389,2.02549,9.30487,-5.42603,0.781744,0.731636,2
10.9256,-4.82921,0.750487,0.250259,2,9.42595,-4.86313,0.744841,2.43748,2
9.64932,-3.66382,1.72626,2.50062,3.38805,9.39438,-3.52824,1.42827,0.257913,2
11.4757,-4.63826,2.13282,-0.683851,2.03749,10.9256,-4.82921,0.750487,0.250259,2
12.4196,-4.75362,0.640384,2.59543,2,10.9256,-4.82921,0.750487,0.250259,2
8.98381,-5.58765,2.21701,-1.1064,2.02549,9.69583,-5.88787,2.15428,3.02389,2.02549
9.11409,-5.04472,1.87151,-1.80046,2.02549,8.98381,-5.58765,2.21701,-1.1064,2.02549
9.18871,-6.02784,2.04996,0.866209,2.88632,8.98381,-5.58765,2.21701,-1.1064,2.02549
8.9335,-4.82667,1.80412,0.0403596,2.02549,9.11409,-5.04472,1.87151,-1.80046,2.02549
7.43429,-4.78319,1.82645,0.102914,2.02549,8.9335,-4.82667,1.80412,0.0403596,2.02549
6.02855,-4.97185,2.3146,1.89915,2.14297,7.43429,-4.78319,1.82645,0.102914,2.02549
6.24484,-3.4887,2.25545,-3.1092,2.14297,6.02855,-4.97185,2.3146,1.89915,2.14297
6.47154,-2.01037,2.14076,2.40936,2.17735,6.24484,-3.4887,2.25545,-3.1092,2.14297
6.32085,-6.40336,2.65421,-1.87191,2.14373,6.02855,-4.97185,2.3146,1.89915,2.14297
12.2046,-3.27146,0.556758,1.82104,2,12.4196,-4.75362,0.640384,2.59543,2
12.3528,-1.94681,1.24475,-2.83439,2,12.2046,-3.27146,0.556758,1.82104,2
11.7492,-1.3177,0.664905,2.43945,2,12.3528,-1.94681,1.24475,-2.83439,2
7.10383,-1.2138,1.03818,0.0232983,2.17735,6.47154,-2.01037,2.14076,2.40936,2.17735
7.37192,0.0791719,1.74976,-1.01428,2.1778,7.10383,-1.2138,1.03818,0.0232983,2.17735
6.06954,0.823132,1.76817,2.24823,2.1778,7.37192,0.0791719,1.74976,-1.01428,2.1778
6.97784,-5.91611,2.29837,2.13826,2.15358,6.32085,-6.40336,2.65421,-1.87191,2.14373
4.59323,0.837549,2.03333,-2.93819,2.1778,6.06954,0.823132,1.76817,2.24823,2.1778
3.83405,-0.231161,1.30429,-2.59943,2.1778,4.59323,0.837549,2.03333,-2.93819,2.1778
12.5352,-5.03817,2.12255,1.29105,2.03749,11.4757,-4.63826,2.13282,-0.683851,2.03749
12.3315,-5.26526,2.21253,2.82439,2.04786,12.5352,-5.03817,2.12255,1.29105,2.03749
8.71992,0.305935,1.13214,-0.522155,2.17787,7.37192,0.0791719,1.74976,-1.01428,2.1778
12.0821,-3.39566,1.71874,-2.75002,2,12.2046,-3.27146,0.556758,1.82104,2
