3.26328,0.14787,1.66086,0.774252,2,3.89767,-1.20718,1.76763,1.47264,2
4.65816,0.691943,1.56967,-2.98439,2,3.26328,0.14787,1.66086,0.774252,2
4.07307,0.437857,1.35689,-0.347616,2,4.65816,0.691943,1.56967,-2.98439,2
3.5599,1.79919,0.991596,1.95176,2,4.07307,0.437857,1.35689,-0.347616,2
3.79952,3.24587,1.30732,-2.86626,2,3.5599,1.79919,0.991596,1.95176,2
2.33043,3.54876,1.31258,0.866181,2,3.79952,3.24587,1.30732,-2.86626,2
0.927683,3.25533,1.75552,-0.617449,2.00038,2.33043,3.54876,1.31258,0.866181,2
5.99925,0.0227812,1.50895,0.805476,2,4.65816,0.691943,1.56967,-2.98439,2
7.39546,0.48839,1.79846,0.561028,2,5.99925,0.0227812,1.50895,0.805476,2
0.825629,4.70809,2.11476,2.88767,2.00038,0.927683,3.25533,1.75552,-0.617449,2.00038
1.70612,5.91385,1.97023,1.62508,2.00038,0.825629,4.70809,2.11476,2.88767,2.00038
8.85479,0.202477,1.9949,1.00399,2,7.39546,0.48839,1.79846,0.561028,2
-0.519348,2.91457,1.95548,0.558268,2.00038,0.927683,3.25533,1.75552,-0.617449,2.00038
-2.00985,2.82473,1.8129,0.534956,2.00038,-0.519348,2.91457,1.95548,0.558268,2.00038
3.13401,-2.49577,1.68792,-3.10856,2,3.89767,-1.20718,1.76763,1.47264,2
3.92959,-3.67837,2.15537,2.35726,2,3.13401,-2.49577,1.68792,-3.10856,2
-0.410615,5.02497,1.32654,2.10224,2.00038,0.825629,4.70809,2.11476,2.88767,2.00038
-1.67742,5.82801,1.34459,2.00416,2.00038,-0.410615,5.02497,1.32654,2.10224,2.00038
7.53823,0.948575,0.771257,2.4285,2,7.39546,0.48839,1.79846,0.561028,2
4.26217,-5.14079,2.12859,2.86286,2,3.92959,-3.67837,2.15537,2.35726,2
5.85021,0.683225,0.610281,1.50192,2,5.99925,0.0227812,1.50895,0.805476,2
-0.402316,3.48833,1.77703,2.1474,2.00038,-0.519348,2.91457,1.95548,0.558268,2.00038
3.08058,-3.20179,0.710725,-2.82278,2,3.13401,-2.49577,1.68792,-3.10856,2
5.37951,0.430191,0.679244,2.22493,2,5.85021,0.683225,0.610281,1.50192,2
-1.87396,3.40492,0.906006,-2.4504,2.00038,-2.00985,2.82473,1.8129,0.534956,2.00038
1.34767,5.9189,2.0653,-2.21569,2.00038,1.70612,5.91385,1.97023,1.62508,2.00038
0.925137,4.12222,2.20214,1.14378,2.00038,0.825629,4.70809,2.11476,2.88767,2.00038
4.12945,-5.53114,0.940153,-2.51776,2,4.26217,-5.14079,2.12859,2.86286,2
4.45935,-0.255325,0.913496,2.92737,2,4.07307,0.437857,1.35689,-0.347616,2
2.68524,3.18514,1.59967,0.230092,2,2.33043,3.54876,1.31258,0.866181,2
