3.87998,-0.0399156,2.10261,2.42564,2,5.34515,0.25159,1.96739,1.53059,2
4.24787,-1.4322,1.68287,-0.617904,2,3.87998,-0.0399156,2.10261,2.42564,2
3.50184,-0.896528,1.06674,0.431584,2.02464,4.24787,-1.4322,1.68287,-0.617904,2
6.6249,0.707073,1.33118,-0.573676,2,5.34515,0.25159,1.96739,1.53059,2
4.2194,-2.93193,1.68804,-1.54584,2,4.24787,-1.4322,1.68287,-0.617904,2
4.21701,-4.39689,1.36573,-0.929286,2,4.2194,-2.93193,1.68804,-1.54584,2
3.86916,-5.66096,2.09452,1.408,2,4.21701,-4.39689,1.36573,-0.929286,2
3.27726,-2.9287,0.520838,-2.61619,2,4.2194,-2.93193,1.68804,-1.54584,2
8.06079,0.459031,1.68712,-0.0737065,2,6.6249,0.707073,1.33118,-0.573676,2
3.45042,1.28501,1.54577,-2.62999,2,3.87998,-0.0399156,2.10261,2.42564,2
4.5607,-4.92272,1.50731,0.384238,2,4.21701,-4.39689,1.36573,-0.929286,2
4.0527,2.35812,0.688055,-0.77002,2,3.45042,1.28501,1.54577,-2.62999,2
8.02496,0.498805,0.540552,-2.9544,2,8.06079,0.459031,1.68712,-0.0737065,2
4.53862,-3.33097,0.418112,3.03558,2,3.27726,-2.9287,0.520838,-2.61619,2
3.30451,3.53112,1.24866,0.709412,2,4.0527,2.35812,0.688055,-0.77002,2
1.93624,3.79777,1.80249,-2.51717,2,3.30451,3.53112,1.24866,0.709412,2
0.559735,3.48864,1.2929,0.717313,2,1.93624,3.79777,1.80249,-2.51717,2
-0.798865,4.12247,1.3426,1.57053,2,0.559735,3.48864,1.2929,0.717313,2
-2.02728,4.97114,1.48668,-1.22947,2,-0.798865,4.12247,1.3426,1.57053,2
-1.5894,2.84811,1.37533,0.00470368,2,-0.798865,4.12247,1.3426,1.57053,2
9.54252,0.544544,1.90429,-2.07954,2,8.06079,0.459031,1.68712,-0.0737065,2
10.879,0.600316,1.2255,-0.451564,2,9.54252,0.544544,1.90429,-2.07954,2
11.3856,-0.788733,1.47825,1.41747,2,10.879,0.600316,1.2255,-0.451564,2
0.578056,4.88252,1.76252,-2.3551,2,0.559735,3.48864,1.2929,0.717313,2
1.97834,2.68407,0.79855,1.74242,2,1.93624,3.79777,1.80249,-2.51717,2
1.7383,5.83059,1.83323,-1.04133,2.0002,0.578056,4.88252,1.76252,-2.3551,2
-1.75943,2.49167,0.886886,-0.24206,2,-1.5894,2.84811,1.37533,0.00470368,2
11.4916,-1.96488,2.40315,-0.878095,2,11.3856,-0.788733,1.47825,1.41747,2
-1.24963,6.24885,1.37386,0.521982,2.00001,-2.02728,4.97114,1.48668,-1.22947,2
12.3399,-2.48482,1.28065,0.800853,2,11.4916,-1.96488,2.40315,-0.878095,2
