9.64932,-3.66382,1.72626,2.50062,2.50059,9.39438,-3.52824,1.42827,0.257913,2
9.48142,-5.12681,1.44081,0.55947,2.50673,9.64932,-3.66382,1.72626,2.50062,2.50059
9.54311,-4.77327,1.08584,-2.8257,2.50673,9.48142,-5.12681,1.44081,0.55947,2.50673
9.85579,-6.26952,2.3375,-2.86686,2.54879,9.48142,-5.12681,1.44081,0.55947,2.50673
9.31535,-4.99863,0.87577,0.10243,2.50673,9.54311,-4.77327,1.08584,-2.8257,2.50673
9.3848,-2.67887,1.03647,-2.35075,2.08018,9.39438,-3.52824,1.42827,0.257913,2
10.9957,-4.64534,0.734446,-0.430191,2.50673,9.54311,-4.77327,1.08584,-2.8257,2.50673
9.73349,-5.4161,0.858324,0.155272,2.50673,9.31535,-4.99863,0.87577,0.10243,2.50673
10.1731,-3.76821,1.97479,2.26824,3.95334,9.64932,-3.66382,1.72626,2.50062,2.50059
11.7767,-4.77969,2.00802,-2.20429,2.50673,10.9957,-4.64534,0.734446,-0.430191,2.50673
9.80415,-3.81495,1.2023,-0.0154789,2,9.39438,-3.52824,1.42827,0.257913,2
9.22304,-4.70627,1.15995,-1.53323,2.64191,9.54311,-4.77327,1.08584,-2.8257,2.50673
7.72332,-4.69163,1.13446,-0.00180774,2.65049,9.22304,-4.70627,1.15995,-1.53323,2.64191
6.57096,-5.09262,2.00696,-1.95546,2.93456,7.72332,-4.69163,1.13446,-0.00180774,2.65049
6.51991,-6.10658,0.902757,1.92109,2.99305,6.57096,-5.09262,2.00696,-1.95546,2.93456
11.9596,-4.64847,1.46458,-0.143942,2.50673,11.7767,-4.77969,2.00802,-2.20429,2.50673
12.5405,-3.45124,0.772382,1.7086,2.50673,11.9596,-4.64847,1.46458,-0.143942,2.50673
6.39446,-3.77504,2.70183,-1.55847,3.14361,6.57096,-5.09262,2.00696,-1.95546,2.93456
12.614,-2.08823,1.39432,1.44072,2.50673,12.5405,-3.45124,0.772382,1.7086,2.50673
6.03358,-2.34312,2.43843,-0.550616,3.19303,6.39446,-3.77504,2.70183,-1.55847,3.14361
6.7634,-5.9271,1.86754,-2.42955,2.95411,6.57096,-5.09262,2.00696,-1.95546,2.93456
9.60878,-6.38586,2.19009,2.75747,2.71648,9.85579,-6.26952,2.3375,-2.86686,2.54879
6.51061,-4.35846,2.30665,-0.0338355,3.31607,6.39446,-3.77504,2.70183,-1.55847,3.14361
11.4113,-2.87536,1.66596,-2.84957,2.50673,12.614,-2.08823,1.39432,1.44072,2.50673
12.4433,-3.48624,1.52702,1.61279,2.50673,12.5405,-3.45124,0.772382,1.7086,2.50673
6.60322,-3.17085,2.41795,0.881862,3.26773,6.39446,-3.77504,2.70183,-1.55847,3.14361
6.79247,-4.73688,1.61584,2.19731,3.01704,6.57096,-5.09262,2.00696,-1.95546,2.93456
11.4952,-1.12629,1.12418,-3.03457,2.50673,12.614,-2.08823,1.39432,1.44072,2.50673
11.4626,0.322741,1.51052,1.90576,2.50673,11.4952,-1.12629,1.12418,-3.03457,2.50673
12.7287,0.858833,0.91076,2.50975,2.50673,11.4626,0.322741,1.51052,1.90576,2.50673
