5.86103,4.80269,3.91294,2.86756,2.0718,7.35243,4.71107,3.78125,-0.409391,2
7.13494,4.18986,2.39163,-0.779658,4.20312,7.35243,4.71107,3.78125,-0.409391,2
7.44829,2.72358,2.34863,-0.0151442,4.20312,7.13494,4.18986,2.39163,-0.779658,4.20312
6.21447,1.89551,2.55352,0.958098,4.90718,7.44829,2.72358,2.34863,-0.0151442,4.20312
6.38146,4.80821,3.14915,1.65274,2.0718,5.86103,4.80269,3.91294,2.86756,2.0718
7.40483,1.79447,1.30944,2.40591,4.20312,7.44829,2.72358,2.34863,-0.0151442,4.20312
7.75608,0.389801,1.70126,1.01333,4.20312,7.40483,1.79447,1.30944,2.40591,4.20312
6.41617,4.96567,3.82423,1.96281,2.0718,5.86103,4.80269,3.91294,2.86756,2.0718
9.23041,0.284029,1.95655,-0.850943,4.20312,7.75608,0.389801,1.70126,1.01333,4.20312
10.6295,0.277771,1.41577,-2.68205,4.20312,9.23041,0.284029,1.95655,-0.850943,4.20312
7.04171,4.90746,2.80131,-0.112243,2.0718,6.38146,4.80821,3.14915,1.65274,2.0718
11.9865,-0.0120575,1.98555,2.07705,4.20312,10.6295,0.277771,1.41577,-2.68205,4.20312
7.07148,-0.941512,1.6068,-1.84557,4.2053,7.75608,0.389801,1.70126,1.01333,4.20312
7.38381,4.75269,3.05655,-1.88333,4.7812,7.04171,4.90746,2.80131,-0.112243,2.0718
6.46817,-2.29932,1.4009,-1.71789,4.2053,7.07148,-0.941512,1.6068,-1.84557,4.2053
6.95965,-3.69652,1.63813,2.32885,4.2053,6.46817,-2.29932,1.4009,-1.71789,4.2053
6.54071,-5.13089,1.76874,2.75728,4.2053,6.95965,-3.69652,1.63813,2.32885,4.2053
6.9481,-6.13594,2.15214,-3.11628,4.2053,6.54071,-5.13089,1.76874,2.75728,4.2053
7.84802,0.117744,1.38276,-2.89883,4.20312,7.75608,0.389801,1.70126,1.01333,4.20312
12.8064,0.790375,1.01924,-0.723131,4.20312,11.9865,-0.0120575,1.98555,2.07705,4.20312
7.5581,0.472176,1.76003,1.67658,4.20312,7.75608,0.389801,1.70126,1.01333,4.20312
7.36623,3.71099,2.97718,1.92996,4.24383,7.13494,4.18986,2.39163,-0.779658,4.20312
6.58991,-1.61232,1.93257,2.76852,4.2053,6.46817,-2.29932,1.4009,-1.71789,4.2053
6.79179,-4.44895,0.674953,-1.33547,4.2053,6.95965,-3.69652,1.63813,2.32885,4.2053
6.70822,-2.29663,0.969599,2.11724,4.2053,6.46817,-2.29932,1.4009,-1.71789,4.2053
6.37354,0.188418,1.71572,2.11865,4.20312,7.5581,0.472176,1.76003,1.67658,4.20312
4.92144,-0.0164827,1.40044,-2.45688,4.20312,6.37354,0.188418,1.71572,2.11865,4.20312
3.52511,-0.161793,1.92879,-3.08531,4.20312,4.92144,-0.0164827,1.40044,-2.45688,4.20312
10.2528,-0.109234,0.582133,1.67339,4.20312,10.6295,0.277771,1.41577,-2.68205,4.20312
10.2417,0.724051,1.60247,1.67264,4.20312,10.6295,0.277771,1.41577,-2.68205,4.20312
