6.60141,-0.865756,5.4496,-1.59418,2,7.02722,0.108205,4.94687,-0.00389005,2
5.62558,-1.98485,5.23656,-0.549365,2,6.60141,-0.865756,5.4496,-1.59418,2
4.26776,-1.36244,5.37419,1.4407,2,5.62558,-1.98485,5.23656,-0.549365,2
3.79523,-1.33563,5.48915,-0.488625,2,4.26776,-1.36244,5.37419,1.4407,2
3.45365,-1.63506,4.51893,-0.965514,2.00091,3.79523,-1.33563,5.48915,-0.488625,2
6.67014,1.55817,5.08861,1.5144,2,7.02722,0.108205,4.94687,-0.00389005,2
6.00145,-0.620472,5.45144,1.97989,2,6.60141,-0.865756,5.4496,-1.59418,2
5.78472,0.423894,4.51452,1.12999,2.00407,7.02722,0.108205,4.94687,-0.00389005,2
5.8147,2.52638,4.32652,-1.95291,2,6.67014,1.55817,5.08861,1.5144,2
7.94698,-1.52225,5.35766,1.96551,2,6.60141,-0.865756,5.4496,-1.59418,2
5.99353,4.00615,4.49469,1.89879,2,5.8147,2.52638,4.32652,-1.95291,2
5.95113,4.00411,2.9953,-1.4021,2,5.99353,4.00615,4.49469,1.89879,2
7.25677,4.80588,4.6158,-2.97817,2,5.99353,4.00615,4.49469,1.89879,2
7.19321,5.19144,4.18526,-1.89428,2,7.25677,4.80588,4.6158,-2.97817,2
3.44067,-1.43601,5.34748,-2.95658,2,3.79523,-1.33563,5.48915,-0.488625,2
5.62727,1.57279,4.60883,-1.37122,2,5.8147,2.52638,4.32652,-1.95291,2
8.11473,1.46772,4.69494,1.89596,2,6.67014,1.55817,5.08861,1.5144,2
5.08235,-1.64683,5.2564,3.02785,2,5.62558,-1.98485,5.23656,-0.549365,2
5.83246,2.09569,4.79895,-3.1312,2,5.62727,1.57279,4.60883,-1.37122,2
4.40532,1.99996,5.3667,2.4075,2,5.62727,1.57279,4.60883,-1.37122,2
3.84869,2.08444,5.85408,0.973862,2.00035,4.40532,1.99996,5.3667,2.4075,2
2.44001,1.78119,5.43738,1.88173,2.00035,3.84869,2.08444,5.85408,0.973862,2.00035
4.37141,3.31928,4.6538,2.66567,2.19835,4.40532,1.99996,5.3667,2.4075,2
5.92221,1.69432,4.83868,-2.97435,2,5.62727,1.57279,4.60883,-1.37122,2
7.10277,3.36695,5.27636,1.97815,2,5.99353,4.00615,4.49469,1.89879,2
9.58094,1.26808,4.94064,-3.04714,2,8.11473,1.46772,4.69494,1.89596,2
1.00572,1.34613,5.37785,-1.89666,2.00035,2.44001,1.78119,5.43738,1.88173,2.00035
-0.423481,1.71284,5.1078,-3.12841,2.00035,1.00572,1.34613,5.37785,-1.89666,2.00035
-1.18278,2.99794,5.25606,-1.00926,2.00066,-0.423481,1.71284,5.1078,-3.12841,2.00035
-2.26448,3.99056,4.94841,-2.10231,2.00066,-1.18278,2.99794,5.25606,-1.00926,2.00066
