1.40921,0.179948,1.96669,-2.24206,2,0.711247,-0.515249,0.835521,0.204588,2
1.49457,1.5175,1.29313,2.5288,2,1.40921,0.179948,1.96669,-2.24206,2
0.590685,2.56141,1.879,-3.13276,2,1.49457,1.5175,1.29313,2.5288,2
-0.798576,3.11968,1.78798,-1.82506,2.00319,0.590685,2.56141,1.879,-3.13276,2
-1.96741,4.00397,1.46881,-2.92334,2.00319,-0.798576,3.11968,1.78798,-1.82506,2.00319
-2.10308,5.07476,1.53073,-1.78127,2.00614,-1.96741,4.00397,1.46881,-2.92334,2.00319
1.76285,3.48123,2.05214,-1.04047,2,0.590685,2.56141,1.879,-3.13276,2
-0.316255,-1.49575,1.31807,-2.81838,2,0.711247,-0.515249,0.835521,0.204588,2
3.24946,3.28593,2.00937,-1.77316,2,1.76285,3.48123,2.05214,-1.04047,2
-1.1336,6.17393,1.21145,2.39329,2.00614,-2.10308,5.07476,1.53073,-1.78127,2.00614
-2.02794,3.8324,1.81096,-0.441697,2.00334,-1.96741,4.00397,1.46881,-2.92334,2.00319
0.579513,4.02672,1.50219,1.04244,2,1.76285,3.48123,2.05214,-1.04047,2
-1.57445,-1.04291,1.9977,0.938886,2,-0.316255,-1.49575,1.31807,-2.81838,2
3.97474,3.85373,0.825493,-0.202377,2,3.24946,3.28593,2.00937,-1.77316,2
0.760719,-0.446058,1.14135,-0.0192205,2,0.711247,-0.515249,0.835521,0.204588,2
-1.24848,4.93242,1.70981,-0.29221,2.00614,-2.10308,5.07476,1.53073,-1.78127,2.00614
1.45269,3.52583,2.04965,-1.54885,2,1.76285,3.48123,2.05214,-1.04047,2
0.874206,-0.446884,2.14511,0.0302131,2,1.40921,0.179948,1.96669,-2.24206,2
-1.80673,2.02626,1.5929,-0.932318,2.00319,-0.798576,3.11968,1.78798,-1.82506,2.00319
1.85498,-1.57708,2.24871,0.228416,2,0.874206,-0.446884,2.14511,0.0302131,2
3.04949,3.63709,1.92089,0.974476,2,3.24946,3.28593,2.00937,-1.77316,2
3.97706,3.62559,1.05931,-2.71574,2,3.97474,3.85373,0.825493,-0.202377,2
1.25398,5.1622,0.79101,0.407145,2,0.579513,4.02672,1.50219,1.04244,2
-1.40365,0.132156,1.97772,-2.44344,2,-1.57445,-1.04291,1.9977,0.938886,2
-2.12522,5.2744,1.66803,-0.35429,2.00741,-2.10308,5.07476,1.53073,-1.78127,2.00614
-1.46524,2.41152,2.14731,1.64348,2.00319,-1.80673,2.02626,1.5929,-0.932318,2.00319
-1.2153,1.89655,1.08879,0.383838,2.00319,-1.80673,2.02626,1.5929,-0.932318,2.00319
0.548287,-0.603551,0.638145,-2.74461,2,0.711247,-0.515249,0.835521,0.204588,2
0.330022,-1.51614,1.80802,-1.03139,2,-0.316255,-1.49575,1.31807,-2.81838,2
2.00847,5.6086,1.5093,1.66088,2,1.25398,5.1622,0.79101,0.407145,2
