-1.22559,4.51639,1.37345,0.703621,2,-2.132,5.70874,1.45552,-1.50422,2
-1.6718,3.26325,2.06666,2.8564,2,-1.22559,4.51639,1.37345,0.703621,2
-0.484141,2.35662,2.19897,2.24059,2,-1.6718,3.26325,2.06666,2.8564,2
0.820627,2.75258,1.57383,2.21386,2,-0.484141,2.35662,2.19897,2.24059,2
1.90331,3.77653,1.74507,-0.921293,2.00188,0.820627,2.75258,1.57383,2.21386,2
1.52514,5.16709,2.16142,1.86578,2.00188,1.90331,3.77653,1.74507,-0.921293,2.00188
1.78137,5.47094,1.05382,-1.50589,2.00272,1.52514,5.16709,2.16142,1.86578,2.00188
1.87161,5.59443,0.959398,-1.50443,2.00317,1.78137,5.47094,1.05382,-1.50589,2.00272
-1.72048,2.81539,1.95693,-2.63202,2,-1.6718,3.26325,2.06666,2.8564,2
3.12102,2.9542,2.04663,-2.74354,2.00188,1.90331,3.77653,1.74507,-0.921293,2.00188
1.50432,2.90104,0.596191,0.756138,2,0.820627,2.75258,1.57383,2.21386,2
3.47826,3.84563,1.67897,-3.13284,2.00188,3.12102,2.9542,2.04663,-2.74354,2.00188
-0.645133,3.74832,2.0072,-2.07983,2,-1.6718,3.26325,2.06666,2.8564,2
1.26419,4.80967,1.24357,2.38853,2.00272,1.78137,5.47094,1.05382,-1.50589,2.00272
2.38474,3.2919,2.06268,-1.68416,2.00188,1.90331,3.77653,1.74507,-0.921293,2.00188
1.87631,3.59502,1.00668,0.518237,2.00188,1.90331,3.77653,1.74507,-0.921293,2.00188
1.15713,4.15731,0.675853,0.812895,2.00272,1.26419,4.80967,1.24357,2.38853,2.00272
1.63068,1.408,0.665891,-2.02504,2,1.50432,2.90104,0.596191,0.756138,2
3.90284,1.81861,1.45571,-1.47967,2.00188,3.12102,2.9542,2.04663,-2.74354,2.00188
3.74435,0.44495,2.03704,1.47952,2.00188,3.90284,1.81861,1.45571,-1.47967,2.00188
1.26207,0.292139,1.59808,-0.980031,2,1.63068,1.408,0.665891,-2.02504,2
0.0915942,-0.63789,1.72072,1.09822,2,1.26207,0.292139,1.59808,-0.980031,2
-0.606839,-1.95233,1.53514,2.48255,2,0.0915942,-0.63789,1.72072,1.09822,2
3.8302,-0.776944,1.17124,-2.14166,2.00188,3.74435,0.44495,2.03704,1.47952,2.00188
4.04608,-2.24853,0.976775,1.22167,2.00188,3.8302,-0.776944,1.17124,-2.14166,2.00188
4.60786,-3.40376,1.75128,-0.486208,2.00188,4.04608,-2.24853,0.976775,1.22167,2.00188
4.7279,-4.79591,1.20586,-0.0178214,2.00188,4.60786,-3.40376,1.75128,-0.486208,2.00188
-2.07854,-1.94301,1.82497,-0.897795,2,-0.606839,-1.95233,1.53514,2.48255,2
3.55943,-5.71636,1.01229,-2.64785,2.00188,4.7279,-4.79591,1.20586,-0.0178214,2.00188
-1.58706,4.59521,1.4303,1.97821,2,-1.22559,4.51639,1.37345,0.703621,2
