3.6565,1.32247,1.40907,-0.683853,2,3.58176,2.75339,1.85281,2.91094,2
3.65033,-0.132388,1.77423,-2.14625,2,3.6565,1.32247,1.40907,-0.683853,2
4.21818,-1.4844,2.08983,0.884245,2.00084,3.65033,-0.132388,1.77423,-2.14625,2
4.16247,-1.45089,0.591239,-0.371343,2.00682,4.21818,-1.4844,2.08983,0.884245,2.00084
2.16153,3.22649,1.94823,1.04809,2,3.58176,2.75339,1.85281,2.91094,2
0.693303,3.32109,1.65606,-0.433673,2,2.16153,3.22649,1.94823,1.04809,2
-0.655312,3.97354,1.73058,0.979242,2.01939,0.693303,3.32109,1.65606,-0.433673,2
-2.08878,4.41032,1.79695,0.572467,2.01939,-0.655312,3.97354,1.73058,0.979242,2.01939
3.83096,-0.239449,1.93207,-0.905684,2,3.65033,-0.132388,1.77423,-2.14625,2
-0.140334,5.31768,2.15256,-2.02806,2.01939,-0.655312,3.97354,1.73058,0.979242,2.01939
4.45797,3.75899,1.1665,2.50563,2,3.58176,2.75339,1.85281,2.91094,2
4.54367,-2.90134,0.5615,2.13975,2.00682,4.16247,-1.45089,0.591239,-0.371343,2.00682
4.4689,-4.37017,0.856376,-3.00437,2.00682,4.54367,-2.90134,0.5615,2.13975,2.00682
5.11927,0.0456198,1.21862,1.37334,2,3.83096,-0.239449,1.93207,-0.905684,2
4.5918,-5.86431,0.807015,1.97845,2.00682,4.4689,-4.37017,0.856376,-3.00437,2.00682
6.54774,0.498984,1.28124,2.26202,2,5.11927,0.0456198,1.21862,1.37334,2
3.99791,-0.881968,0.437245,0.326363,2.00858,4.16247,-1.45089,0.591239,-0.371343,2.00682
-0.00707797,2.05431,2.04942,-1.49127,2,0.693303,3.32109,1.65606,-0.433673,2
8.04106,0.57129,1.15971,1.96615,2,6.54774,0.498984,1.28124,2.26202,2
1.66898,2.18783,1.66809,1.21725,2,2.16153,3.22649,1.94823,1.04809,2
9.22538,0.664386,2.07553,-1.28829,2,8.04106,0.57129,1.15971,1.96615,2
-1.39998,1.81094,1.54883,-1.30228,2,-0.00707797,2.05431,2.04942,-1.49127,2
1.76578,4.23076,2.15906,2.89724,2,2.16153,3.22649,1.94823,1.04809,2
3.07573,-3.07102,0.819065,2.00484,2.00682,4.54367,-2.90134,0.5615,2.13975,2.00682
3.39036,2.69401,1.50199,1.12527,2,3.58176,2.75339,1.85281,2.91094,2
3.1605,-5.75104,1.24124,2.0415,2.00682,4.5918,-5.86431,0.807015,1.97845,2.00682
-1.32951,5.44114,1.92171,-0.0885812,2.01939,-0.140334,5.31768,2.15256,-2.02806,2.01939
10.443,0.907722,1.23402,-2.51069,2,9.22538,0.664386,2.07553,-1.28829,2
2.09501,5.69355,2.20192,-1.53342,2,1.76578,4.23076,2.15906,2.89724,2
11.7682,0.245772,0.998249,-0.237671,2,10.443,0.907722,1.23402,-2.51069,2
