4.25075,-0.870488,1.58255,1.37657,2,4.07234,0.608117,1.76115,-0.581845,2
3.83988,-2.30314,1.41315,-1.64679,2,4.25075,-0.870488,1.58255,1.37657,2
4.34976,-2.88479,0.703365,-3.03289,2.00211,3.83988,-2.30314,1.41315,-1.64679,2
4.56845,-4.36774,0.758317,0.186314,2.00211,4.34976,-2.88479,0.703365,-3.03289,2.00211
3.84224,-5.44456,1.50871,1.04544,2.00211,4.56845,-4.36774,0.758317,0.186314,2.00211
3.92034,2.09371,1.62008,2.81149,2,4.07234,0.608117,1.76115,-0.581845,2
3.39562,3.47359,1.35435,1.94388,2,3.92034,2.09371,1.62008,2.81149,2
5.54975,0.790745,1.57696,3.07905,2,4.07234,0.608117,1.76115,-0.581845,2
1.98708,3.71735,1.8089,0.102324,2,3.39562,3.47359,1.35435,1.94388,2
0.896334,4.64884,2.24777,0.156176,2,1.98708,3.71735,1.8089,0.102324,2
-0.320183,3.82671,1.94087,0.343977,2,0.896334,4.64884,2.24777,0.156176,2
-1.6001,3.06135,1.77951,-2.63924,2,-0.320183,3.82671,1.94087,0.343977,2
7.01477,0.815202,1.25584,-1.34637,2,5.54975,0.790745,1.57696,3.07905,2
8.44359,0.393948,1.43195,-1.10329,2,7.01477,0.815202,1.25584,-1.34637,2
-0.138775,5.73099,2.16122,1.24535,2,0.896334,4.64884,2.24777,0.156176,2
1.5545,5.96535,1.95861,1.4076,2,0.896334,4.64884,2.24777,0.156176,2
-2.02807,4.14258,0.831997,2.90182,2,-1.6001,3.06135,1.77951,-2.63924,2
3.49317,-0.438504,2.25391,-2.04596,2,4.25075,-0.870488,1.58255,1.37657,2
4.18351,-5.61366,2.05072,-1.47829,2.00211,3.84224,-5.44456,1.50871,1.04544,2.00211
3.60033,-2.21831,0.829766,2.8387,2,3.83988,-2.30314,1.41315,-1.64679,2
3.66852,-2.06746,0.567527,0.294287,2,3.60033,-2.21831,0.829766,2.8387,2
3.71229,2.17377,1.67891,2.64044,2,3.92034,2.09371,1.62008,2.81149,2
-2.14145,1.68892,2.05041,-2.4773,2,-1.6001,3.06135,1.77951,-2.63924,2
9.9333,0.560542,1.48672,-2.85059,2,8.44359,0.393948,1.43195,-1.10329,2
11.3624,0.530553,1.03214,-0.848713,2,9.9333,0.560542,1.48672,-2.85059,2
11.4392,1.95963,1.4814,0.52381,2,11.3624,0.530553,1.03214,-0.848713,2
12.7234,0.0642565,0.607302,-2.6159,2,11.3624,0.530553,1.03214,-0.848713,2
8.95583,0.882274,0.76969,0.939523,2,8.44359,0.393948,1.43195,-1.10329,2
11.6369,3.3984,1.85671,0.0530456,2,11.4392,1.95963,1.4814,0.52381,2
1.14375,2.87199,1.59937,-1.6145,2,1.98708,3.71735,1.8089,0.102324,2
