12.6877,-4.891,1.95716,0.482962,2.50272,12.0218,-4.99315,1.47825,3.02282,2
11.9117,-3.50124,1.36833,2.87839,2,12.0218,-4.99315,1.47825,3.02282,2
12.1134,-2.0149,1.35791,2.13744,2,11.9117,-3.50124,1.36833,2.87839,2
11.3302,-0.737424,1.42618,2.89176,2,12.1134,-2.0149,1.35791,2.13744,2
11.596,0.613702,2.021,-1.11073,2,11.3302,-0.737424,1.42618,2.89176,2
12.8026,0.320348,1.17957,-0.31825,2,11.596,0.613702,2.021,-1.11073,2
10.1324,0.783496,2.30235,-1.09199,2.00038,11.596,0.613702,2.021,-1.11073,2
8.79241,0.323123,1.80996,0.712888,2.00038,10.1324,0.783496,2.30235,-1.09199,2.00038
7.3482,0.72795,1.82956,-2.06351,2.0013,8.79241,0.323123,1.80996,0.712888,2.00038
6.01336,0.046927,1.76313,-2.58442,2.0013,7.3482,0.72795,1.82956,-2.06351,2.0013
4.56398,-0.18919,2.06896,-0.938026,2.0013,6.01336,0.046927,1.76313,-2.58442,2.0013
3.53447,-1.26514,1.88882,1.45742,2.0013,4.56398,-0.18919,2.06896,-0.938026,2.0013
3.4315,-2.69695,1.45371,-1.98858,2.0013,3.53447,-1.26514,1.88882,1.45742,2.0013
4.00967,-3.9165,2.10825,-0.679026,2.0013,3.4315,-2.69695,1.45371,-1.98858,2.0013
3.50897,0.867045,1.92294,2.31219,2.0013,4.56398,-0.18919,2.06896,-0.938026,2.0013
4.03837,-5.41141,1.98825,0.388829,2.0013,4.00967,-3.9165,2.10825,-0.679026,2.0013
12.4159,-5.24225,0.665714,-1.14632,2,12.0218,-4.99315,1.47825,3.02282,2
3.75684,-3.48327,1.30411,1.13043,2.0013,3.4315,-2.69695,1.45371,-1.98858,2.0013
7.40262,0.0495369,0.883191,-1.55498,2.00306,7.3482,0.72795,1.82956,-2.06351,2.0013
3.72619,-0.242023,1.22868,2.0051,2.0013,4.56398,-0.18919,2.06896,-0.938026,2.0013
11.6126,-0.289393,0.550971,-3.12515,2,11.3302,-0.737424,1.42618,2.89176,2
7.18113,2.21843,1.8534,-2.54604,2.00798,7.3482,0.72795,1.82956,-2.06351,2.0013
7.40079,3.65509,2.22455,2.82984,2.00855,7.18113,2.21843,1.8534,-2.54604,2.00798
3.94678,1.86628,0.893448,-1.04996,2.0013,3.50897,0.867045,1.92294,2.31219,2.0013
8.54371,1.27148,1.04286,-2.25165,2.00038,8.79241,0.323123,1.80996,0.712888,2.00038
2.86122,2.78371,1.37288,-1.10785,2.0013,3.94678,1.86628,0.893448,-1.04996,2.0013
1.44292,2.72438,1.85756,0.68718,2.0013,2.86122,2.78371,1.37288,-1.10785,2.0013
0.11542,2.03037,1.9356,-2.15487,2.0013,1.44292,2.72438,1.85756,0.68718,2.0013
1.03903,4.16551,1.95767,-0.74608,2.0013,1.44292,2.72438,1.85756,0.68718,2.0013
-1.21173,2.58022,1.50391,0.297171,2.0013,0.11542,2.03037,1.9356,-2.15487,2.0013
