1.25481,-1.40773,2.10092,1.0108,2,1.34547,-0.0939591,1.38274,2.70272,2
0.413404,-1.91335,0.966735,0.0691372,2.12495,1.25481,-1.40773,2.10092,1.0108,2
0.841969,-2.00241,0.981339,3.0237,2.36586,0.413404,-1.91335,0.966735,0.0691372,2.12495
0.0648147,0.426291,1.96521,0.902465,2,1.34547,-0.0939591,1.38274,2.70272,2
-1.40318,0.172096,1.79089,2.14245,2,0.0648147,0.426291,1.96521,0.902465,2
0.421247,-0.0842903,2.29321,-1.23257,2.03721,0.0648147,0.426291,1.96521,0.902465,2
1.44845,1.38976,1.18784,0.893019,2,1.34547,-0.0939591,1.38274,2.70272,2
1.72262,2.67792,1.9058,2.9943,2,1.44845,1.38976,1.18784,0.893019,2
3.16503,2.55966,2.30008,1.84682,2,1.72262,2.67792,1.9058,2.9943,2
0.439299,3.45224,1.84647,2.91006,2,1.72262,2.67792,1.9058,2.9943,2
-0.43022,4.6725,1.7765,2.46523,2,0.439299,3.45224,1.84647,2.91006,2
-1.81544,5.21669,1.96363,1.68449,2,-0.43022,4.6725,1.7765,2.46523,2
0.429267,5.81271,2.23608,0.689466,2,-0.43022,4.6725,1.7765,2.46523,2
4.09324,2.94871,1.18785,-2.25558,2,3.16503,2.55966,2.30008,1.84682,2
1.76508,6.27523,1.7344,-0.359174,2,0.429267,5.81271,2.23608,0.689466,2
-1.79589,0.223042,2.228,1.30319,2,-1.40318,0.172096,1.79089,2.14245,2
3.15398,3.71352,0.801115,2.8835,2,4.09324,2.94871,1.18785,-2.25558,2
4.12999,3.94705,1.10094,-2.98819,2,4.09324,2.94871,1.18785,-2.25558,2
-0.658068,-0.299549,1.85985,-2.40486,2.02638,-1.40318,0.172096,1.79089,2.14245,2
-0.414221,5.7962,1.88657,1.19483,2,0.429267,5.81271,2.23608,0.689466,2
0.406357,3.53257,1.38761,2.66599,2,0.439299,3.45224,1.84647,2.91006,2
-0.953682,3.3418,2.00286,-1.49765,2.01252,0.439299,3.45224,1.84647,2.91006,2
-1.99851,4.48174,1.79922,-1.86961,2.00651,-1.81544,5.21669,1.96363,1.68449,2
-1.15856,-1.71347,1.84194,-3.03471,2.02638,-0.658068,-0.299549,1.85985,-2.40486,2.02638
0.327625,2.275,1.99987,1.3044,2,0.439299,3.45224,1.84647,2.91006,2
3.00698,2.64049,2.01121,-0.792325,2,3.16503,2.55966,2.30008,1.84682,2
2.56647,2.83027,2.10524,-0.031128,2,3.00698,2.64049,2.01121,-0.792325,2
-1.76492,-0.997917,1.78727,2.41691,2.02638,-1.15856,-1.71347,1.84194,-3.03471,2.02638
4.38934,3.38803,1.56851,-0.756965,2,4.09324,2.94871,1.18785,-2.25558,2
-1.97566,2.85583,1.01828,0.443007,2.0141,-0.953682,3.3418,2.00286,-1.49765,2.01252
