-6.53858,-4.05401,4.858,-1.75399,2,-6.45832,-3.90401,4.60005,0.825163,2
-5.92512,-5.42173,4.91277,-0.562177,2.32056,-6.53858,-4.05401,4.858,-1.75399,2
-6.30467,-5.76922,4.83685,-0.505014,2.60765,-5.92512,-5.42173,4.91277,-0.562177,2.32056
-6.49142,-2.41409,4.42964,0.710934,2,-6.45832,-3.90401,4.60005,0.825163,2
-5.2608,-1.57875,4.23526,0.759094,2,-6.49142,-2.41409,4.42964,0.710934,2
-3.793,-1.26964,4.22928,1.96315,2,-5.2608,-1.57875,4.23526,0.759094,2
-4.00242,0.215628,4.24032,1.63692,2,-3.793,-1.26964,4.22928,1.96315,2
-4.80613,1.48158,4.27821,1.80966,2,-4.00242,0.215628,4.24032,1.63692,2
-4.72348,-5.36542,5.73749,1.85508,2.32056,-5.92512,-5.42173,4.91277,-0.562177,2.32056
-3.7721,2.56575,4.35146,2.68889,2,-4.80613,1.48158,4.27821,1.80966,2
-5.10636,0.834991,5.11947,-2.95315,2,-4.80613,1.48158,4.27821,1.80966,2
-3.89712,4.02121,4.69206,-0.347531,2,-3.7721,2.56575,4.35146,2.68889,2
-3.88411,-5.54136,5.93682,1.62067,2.32056,-4.72348,-5.36542,5.73749,1.85508,2.32056
-3.64587,-4.28873,5.14678,-2.15724,2.32056,-3.88411,-5.54136,5.93682,1.62067,2.32056
-3.78376,4.77775,4.5851,0.481749,2,-3.89712,4.02121,4.69206,-0.347531,2
-5.26413,3.81282,5.27331,0.672403,2,-3.89712,4.02121,4.69206,-0.347531,2
-5.25786,-4.4926,5.23786,-1.80502,2.32056,-4.72348,-5.36542,5.73749,1.85508,2.32056
-4.38794,5.01674,5.86924,2.43133,2,-3.78376,4.77775,4.5851,0.481749,2
-5.51233,-3.49305,5.26384,2.65422,2.32056,-5.25786,-4.4926,5.23786,-1.80502,2.32056
-3.77248,-4.03313,5.92579,-2.09625,2.32056,-3.64587,-4.28873,5.14678,-2.15724,2.32056
-4.53984,-5.42408,5.43556,-2.78756,2.32056,-4.72348,-5.36542,5.73749,1.85508,2.32056
-6.16841,-3.28934,4.51244,2.7928,2,-6.45832,-3.90401,4.60005,0.825163,2
-3.9806,-1.73612,5.64251,-1.4044,2,-3.793,-1.26964,4.22928,1.96315,2
-5.00271,0.440791,5.44825,-1.7238,2,-5.10636,0.834991,5.11947,-2.95315,2
-5.78708,-5.51229,5.81999,-2.09705,2.32056,-5.92512,-5.42173,4.91277,-0.562177,2.32056
-3.63885,5.03144,5.10476,-2.66981,2,-3.78376,4.77775,4.5851,0.481749,2
-3.67035,3.03382,5.31966,1.80191,2,-3.7721,2.56575,4.35146,2.68889,2
-5.68521,-1.53725,5.16364,3.01572,2,-5.2608,-1.57875,4.23526,0.759094,2
-4.47068,-2.79561,5.89514,-0.0269417,2,-3.9806,-1.73612,5.64251,-1.4044,2
-6.39563,-3.59414,5.22194,2.49794,2,-6.53858,-4.05401,4.858,-1.75399,2
