4.65835,1.55045,5.2638,3.00984,17.5314,6.10684,1.91584,5.12827,-0.321311,2
3.22755,1.27767,4.90548,2.42016,28.3755,4.65835,1.55045,5.2638,3.00984,17.5314
3.40808,1.25827,4.49588,-2.34575,29.9264,3.22755,1.27767,4.90548,2.42016,28.3755
3.96211,1.34168,4.54054,2.51945,36.3004,3.40808,1.25827,4.49588,-2.34575,29.9264
5.84896,3.39315,5.16066,3.13196,2,6.10684,1.91584,5.12827,-0.321311,2
5.96928,4.8872,5.21847,0.831031,2.00357,5.84896,3.39315,5.16066,3.13196,2
7.37791,1.27283,4.65824,2.31431,3.76854,6.10684,1.91584,5.12827,-0.321311,2
6.68985,5.08538,3.9179,-1.34546,2.00357,5.96928,4.8872,5.21847,0.831031,2.00357
7.29881,4.77004,2.58383,0.0604935,2.00357,6.68985,5.08538,3.9179,-1.34546,2.00357
8.8035,1.69909,4.84795,1.31135,13.8219,7.37791,1.27283,4.65824,2.31431,3.76854
10.1557,1.42363,4.2601,-3.03098,13.9475,8.8035,1.69909,4.84795,1.31135,13.8219
7.36019,5.17284,4.56413,-2.36776,2.00357,6.68985,5.08538,3.9179,-1.34546,2.00357
7.42341,1.76882,5.6458,-1.26497,4.34891,7.37791,1.27283,4.65824,2.31431,3.76854
7.15861,3.39556,3.16791,-1.86688,2.00357,7.29881,4.77004,2.58383,0.0604935,2.00357
6.27303,2.68533,5.64018,2.10876,2.04502,6.10684,1.91584,5.12827,-0.321311,2
6.04406,2.80777,5.24104,1.66538,2.21455,6.27303,2.68533,5.64018,2.10876,2.04502
7.32485,2.29663,2.16058,0.851161,2.00357,7.15861,3.39556,3.16791,-1.86688,2.00357
3.93369,1.52227,4.37301,-0.0874318,36.3004,3.96211,1.34168,4.54054,2.51945,36.3004
3.71885,1.43095,4.67027,0.431989,36.5623,3.96211,1.34168,4.54054,2.51945,36.3004
7.20631,3.14956,3.41429,2.74067,2.00357,7.15861,3.39556,3.16791,-1.86688,2.00357
7.31682,1.45585,0.918395,2.36983,2.00357,7.32485,2.29663,2.16058,0.851161,2.00357
6.61987,0.137786,0.754166,-3.10629,2.00363,7.31682,1.45585,0.918395,2.36983,2.00357
5.69779,0.073934,1.06371,1.42467,2.00363,6.61987,0.137786,0.754166,-3.10629,2.00363
7.14486,3.03621,5.26082,-1.2317,2.05708,6.27303,2.68533,5.64018,2.10876,2.04502
4.5129,0.974895,0.878495,1.05277,2.00363,5.69779,0.073934,1.06371,1.42467,2.00363
3.59706,-0.212712,0.849745,-1.95143,2.00363,4.5129,0.974895,0.878495,1.05277,2.00363
3.84634,-1.69092,0.902223,-0.50707,2.00366,3.59706,-0.212712,0.849745,-1.95143,2.00363
2.91573,-2.81097,1.26203,-2.90269,2.00366,3.84634,-1.69092,0.902223,-0.50707,2.00366
4.27751,-3.41169,1.07578,-1.72587,2.00366,2.91573,-2.81097,1.26203,-2.90269,2.00366
3.96431,-4.51896,2.03799,0.597407,2.00366,4.27751,-3.41169,1.07578,-1.72587,2.00366
