-1.6718,3.26325,2.06666,2.8564,2,-1.22559,4.51639,1.37345,0.703621,2
-0.484141,2.35662,2.19897,2.24059,2,-1.6718,3.26325,2.06666,2.8564,2
0.820627,2.75258,1.57383,2.21386,2,-0.484141,2.35662,2.19897,2.24059,2
1.90331,3.77653,1.74507,-0.921293,2,0.820627,2.75258,1.57383,2.21386,2
1.52514,5.16709,2.16142,1.86578,2,1.90331,3.77653,1.74507,-0.921293,2
1.78137,5.47094,1.05382,-1.50589,2,1.52514,5.16709,2.16142,1.86578,2
1.87161,5.59443,0.959398,-1.50443,2,1.78137,5.47094,1.05382,-1.50589,2
3.1078,2.96692,2.12417,0.825067,2,1.90331,3.77653,1.74507,-0.921293,2
-2.16324,5.68721,1.3729,-1.31537,2,-1.22559,4.51639,1.37345,0.703621,2
-1.82704,2.3613,0.878218,2.69165,2,-1.6718,3.26325,2.06666,2.8564,2
1.62502,1.64854,0.954108,1.5973,2,0.820627,2.75258,1.57383,2.21386,2
1.40746,0.166374,1.0306,-0.141468,2,1.62502,1.64854,0.954108,1.5973,2
-1.89448,2.80471,0.963489,-1.78733,2,-1.82704,2.3613,0.878218,2.69165,2
0.360054,-0.757797,1.57726,2.94004,2,1.40746,0.166374,1.0306,-0.141468,2
-0.995107,-1.3833,1.72654,-0.202823,2,0.360054,-0.757797,1.57726,2.94004,2
1.08736,-2.04264,1.84222,-0.608262,2,0.360054,-0.757797,1.57726,2.94004,2
4.35973,3.77972,1.97581,1.18997,2,3.1078,2.96692,2.12417,0.825067,2
0.770375,5.59655,0.835637,-0.769594,2,1.78137,5.47094,1.05382,-1.50589,2
3.38257,2.72133,2.29407,0.990163,2,3.1078,2.96692,2.12417,0.825067,2
1.15928,3.28585,0.765769,0.960139,2,0.820627,2.75258,1.57383,2.21386,2
-0.714339,5.1088,1.94257,-0.797217,2,-1.22559,4.51639,1.37345,0.703621,2
1.20829,2.71715,1.89813,0.390935,2,0.820627,2.75258,1.57383,2.21386,2
1.29816,0.397277,0.921748,0.80893,2,1.40746,0.166374,1.0306,-0.141468,2
-1.2355,0.0968079,1.68795,-2.72844,2,-0.995107,-1.3833,1.72654,-0.202823,2
3.03384,3.3666,1.21398,-1.99217,2,3.1078,2.96692,2.12417,0.825067,2
4.04818,3.68496,0.695006,-0.3439,2,3.03384,3.3666,1.21398,-1.99217,2
2.35497,5.74115,0.717794,1.76277,2,1.87161,5.59443,0.959398,-1.50443,2
-0.191263,-0.538587,1.35055,1.55509,2,0.360054,-0.757797,1.57726,2.94004,2
1.2842,4.49473,0.785508,0.180887,2,1.78137,5.47094,1.05382,-1.50589,2
0.189364,2.59945,1.27515,-2.28023,2,0.820627,2.75258,1.57383,2.21386,2
1.89196,3.19622,1.00304,0.56596,2,1.15928,3.28585,0.765769,0.960139,2
-0.575341,4.69076,1.31282,1.27255,2,-1.22559,4.51639,1.37345,0.703621,2
0.908582,-1.93143,1.08012,-2.24107,2,1.08736,-2.04264,1.84222,-0.608262,2
0.131445,-1.4637,1.35549,1.91885,2,0.360054,-0.757797,1.57726,2.94004,2
1.06564,2.57334,0.859247,-2.942,2,1.15928,3.28585,0.765769,0.960139,2
0.353185,-0.821864,2.07002,-1.88551,2,0.360054,-0.757797,1.57726,2.94004,2
1.50956,4.47243,2.00186,0.485923,2,1.52514,5.16709,2.16142,1.86578,2
3.59669,2.70823,0.695251,-1.85047,2,3.03384,3.3666,1.21398,-1.99217,2
1.86322,5.79763,1.63524,-3.05594,2,1.78137,5.47094,1.05382,-1.50589,2
-0.105972,-0.12084,2.12915,-0.351534,2,0.353185,-0.821864,2.07002,-1.88551,2
1.69584,3.45549,1.33427,-0.318657,2,1.89196,3.19622,1.00304,0.56596,2
0.514379,-1.77475,1.99826,-1.65825,2,1.08736,-2.04264,1.84222,-0.608262,2
1.33757,5.1211,1.60281,-3.07649,2,1.52514,5.16709,2.16142,1.86578,2
-1.08227,-0.938567,1.39931,-2.34122,2,-0.995107,-1.3833,1.72654,-0.202823,2
1.45214,4.72086,1.08773,0.216943,2,1.2842,4.49473,0.785508,0.180887,2
-0.191335,5.59906,1.62662,-2.0324,2,-0.714339,5.1088,1.94257,-0.797217,2
0.0308819,5.08202,2.10167,2.02054,2,-0.191335,5.59906,1.62662,-2.0324,2
4.10724,1.66938,0.899051,-2.80769,2,3.59669,2.70823,0.695251,-1.85047,2
4.52503,3.80138,1.93131,-1.81673,2,4.35973,3.77972,1.97581,1.18997,2
4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
5.52319,0.0265263,0.750705,0.392774,2,4.03151,0.174165,0.806344,0.393632,2
