-6.45832,-3.90401,4.60005,0.825163,2.00636,-6.24671,-3.49614,4.60481,-2.83492,2
-6.53858,-4.05401,4.858,-1.75399,2.00636,-6.45832,-3.90401,4.60005,0.825163,2.00636
-5.92512,-5.42173,4.91277,-0.562177,2.26111,-6.53858,-4.05401,4.858,-1.75399,2.00636
-6.30467,-5.76922,4.83685,-0.505014,2.48927,-5.92512,-5.42173,4.91277,-0.562177,2.26111
-5.9474,-2.05963,4.29359,-0.102677,2,-6.24671,-3.49614,4.60481,-2.83492,2
-5.28737,-1.48679,4.49772,2.3048,2,-5.9474,-2.05963,4.29359,-0.102677,2
-4.44809,-5.36893,5.16891,-0.456811,2.26111,-5.92512,-5.42173,4.91277,-0.562177,2.26111
-3.79188,-1.58005,4.42825,-1.83126,2,-5.28737,-1.48679,4.49772,2.3048,2
-3.59021,-0.0937243,4.41567,1.36953,2,-3.79188,-1.58005,4.42825,-1.83126,2
-3.89883,1.35335,4.66212,-0.366585,2,-3.59021,-0.0937243,4.41567,1.36953,2
-2.49447,1.74465,4.30907,1.93749,2,-3.89883,1.35335,4.66212,-0.366585,2
-1.93829,2.47643,5.49446,-1.13783,2,-2.49447,1.74465,4.30907,1.93749,2
-0.441269,2.56816,5.51708,-3.08281,2,-1.93829,2.47643,5.49446,-1.13783,2
0.549249,1.59954,4.94207,-1.16868,2,-0.441269,2.56816,5.51708,-3.08281,2
-0.49692,4.06418,5.61117,-1.98845,2,-0.441269,2.56816,5.51708,-3.08281,2
-4.43607,1.24735,4.75577,2.2727,2,-3.89883,1.35335,4.66212,-0.366585,2
2.04434,1.56216,4.82672,1.02491,2.00025,0.549249,1.59954,4.94207,-1.16868,2
0.183173,4.85133,4.5305,2.19275,2.00017,-0.49692,4.06418,5.61117,-1.98845,2
-1.35568,3.03715,5.66359,-3.04668,2,-1.93829,2.47643,5.49446,-1.13783,2
3.48552,1.44431,4.42783,2.62663,2.00025,2.04434,1.56216,4.82672,1.02491,2.00025
4.98333,1.36373,4.42004,2.0268,2.00282,3.48552,1.44431,4.42783,2.62663,2.00025
5.40533,1.29215,5.84327,1.22601,2.0029,4.98333,1.36373,4.42004,2.0268,2.00282
-0.293521,3.7362,4.49078,-0.93299,2,-0.49692,4.06418,5.61117,-1.98845,2
-1.70709,4.89626,5.30603,1.31529,2.00136,-0.49692,4.06418,5.61117,-1.98845,2
-2.27978,2.93298,5.69716,0.418165,2.00218,-1.93829,2.47643,5.49446,-1.13783,2
-4.99954,-4.15263,5.6164,1.86156,2.26111,-4.44809,-5.36893,5.16891,-0.456811,2.26111
-2.55852,4.04048,5.56523,2.17425,2.00279,-2.27978,2.93298,5.69716,0.418165,2.00218
6.29405,2.49023,5.68585,1.27513,2.00295,5.40533,1.29215,5.84327,1.22601,2.0029
7.04196,3.69378,5.1938,2.04148,2.00295,6.29405,2.49023,5.68585,1.27513,2.00295
6.88146,2.91308,3.92307,-1.63859,2.00295,7.04196,3.69378,5.1938,2.04148,2.00295
