4.24787,-1.4322,1.68287,-0.617904,2,3.87998,-0.0399156,2.10261,2.42564,2
3.50184,-0.896528,1.06674,0.431584,2.05217,4.24787,-1.4322,1.68287,-0.617904,2
3.60531,-2.76057,1.95223,0.90252,2,4.24787,-1.4322,1.68287,-0.617904,2
4.4134,-4.01249,2.12455,2.43598,2,3.60531,-2.76057,1.95223,0.90252,2
3.86359,-2.14777,1.92471,2.9137,2,3.60531,-2.76057,1.95223,0.90252,2
5.25594,0.546013,1.98677,-0.232391,2,3.87998,-0.0399156,2.10261,2.42564,2
6.66806,0.120473,1.71324,-1.37128,2,5.25594,0.546013,1.98677,-0.232391,2
3.6387,0.878559,0.941489,2.13609,2,3.87998,-0.0399156,2.10261,2.42564,2
3.54138,2.37489,0.980489,-1.69492,2,3.6387,0.878559,0.941489,2.13609,2
2.57307,3.49855,1.2036,0.497124,2,3.54138,2.37489,0.980489,-1.69492,2
4.00956,0.822935,1.67782,-1.27822,2,3.6387,0.878559,0.941489,2.13609,2
7.98671,0.762426,2.02798,2.52372,2,6.66806,0.120473,1.71324,-1.37128,2
1.2115,2.93182,1.47736,0.653462,2,2.57307,3.49855,1.2036,0.497124,2
4.14903,-5.38895,1.59026,2.3157,2,4.4134,-4.01249,2.12455,2.43598,2
-0.220048,3.23457,1.80751,-2.52534,2,1.2115,2.93182,1.47736,0.653462,2
-1.70907,3.38533,1.9079,2.49124,2,-0.220048,3.23457,1.80751,-2.52534,2
1.85378,3.18803,1.81966,-1.24871,2,1.2115,2.93182,1.47736,0.653462,2
-1.77126,4.88387,1.93025,-2.10994,2,-1.70907,3.38533,1.9079,2.49124,2
-0.390633,3.36701,1.45929,-2.4621,2,-0.220048,3.23457,1.80751,-2.52534,2
9.40889,0.860251,1.56124,-1.25014,2,7.98671,0.762426,2.02798,2.52372,2
10.8314,0.710604,2.01292,2.61354,2,9.40889,0.860251,1.56124,-1.25014,2
1.25314,2.82849,1.21754,0.864406,2,1.2115,2.93182,1.47736,0.653462,2
4.28546,3.57262,0.468831,-1.18417,2,3.54138,2.37489,0.980489,-1.69492,2
0.285637,3.46048,1.85727,-2.63429,2,-0.220048,3.23457,1.80751,-2.52534,2
4.45109,3.56094,0.915498,-1.18677,2,4.28546,3.57262,0.468831,-1.18417,2
11.9171,0.153227,1.14082,-3.12055,2,10.8314,0.710604,2.01292,2.61354,2
3.99306,-1.39446,0.955302,-1.23566,2.05217,3.50184,-0.896528,1.06674,0.431584,2.05217
11.0688,0.77951,0.480702,-0.870214,2,11.9171,0.153227,1.14082,-3.12055,2
10.4291,-0.0523724,2.1463,-0.31261,2,10.8314,0.710604,2.01292,2.61354,2
3.99947,1.56496,1.57056,-2.26397,2,4.00956,0.822935,1.67782,-1.27822,2
