-4.05248,3.9974,4.6173,-0.338017,2,-5.24324,4.86739,4.89156,-1.53038,2
-3.64622,2.57261,4.38294,-1.12636,2,-4.05248,3.9974,4.6173,-0.338017,2
-3.61809,1.08352,4.20461,1.78987,2,-3.64622,2.57261,4.38294,-1.12636,2
-3.75529,-0.372873,4.53644,2.40749,2,-3.61809,1.08352,4.20461,1.78987,2
-4.63209,2.06052,5.29017,1.85928,2,-3.64622,2.57261,4.38294,-1.12636,2
-3.76633,-1.86989,4.44255,-3.00859,2.10103,-3.75529,-0.372873,4.53644,2.40749,2
-3.84867,4.21972,5.17175,-0.0185756,2,-4.05248,3.9974,4.6173,-0.338017,2
-5.21674,-0.431698,4.20371,2.49551,2,-3.75529,-0.372873,4.53644,2.40749,2
-6.68326,-0.423824,4.51878,0.130909,2,-5.21674,-0.431698,4.20371,2.49551,2
-8.10076,0.0413449,4.3629,3.07217,2,-6.68326,-0.423824,4.51878,0.130909,2
-9.59804,0.0735624,4.2786,-0.656728,2,-8.10076,0.0413449,4.3629,3.07217,2
-5.22411,-0.147351,4.19688,-0.225092,2,-5.21674,-0.431698,4.20371,2.49551,2
-4.61755,-0.208622,5.70497,-2.63063,2,-3.75529,-0.372873,4.53644,2.40749,2
-4.69679,3.63799,5.90501,1.24996,2,-3.84867,4.21972,5.17175,-0.0185756,2
-4.11206,2.11395,4.84637,3.10681,2,-4.63209,2.06052,5.29017,1.85928,2
-3.93992,4.12768,5.33,0.126712,2,-3.84867,4.21972,5.17175,-0.0185756,2
-4.55347,1.70148,5.21697,-3.08562,2,-4.63209,2.06052,5.29017,1.85928,2
-10.8677,-0.362433,4.94776,2.30326,2,-9.59804,0.0735624,4.2786,-0.656728,2
-4.38798,4.888,5.12658,0.652481,2,-3.84867,4.21972,5.17175,-0.0185756,2
-11.7572,0.08164,4.92646,-0.696372,2,-10.8677,-0.362433,4.94776,2.30326,2
-7.9928,-0.931323,4.49639,0.124464,2,-8.10076,0.0413449,4.3629,3.07217,2
-11.2891,1.43698,5.36689,2.80968,2,-11.7572,0.08164,4.92646,-0.696372,2
-8.07509,-2.42116,4.34273,-2.9776,2,-7.9928,-0.931323,4.49639,0.124464,2
-7.96008,-3.90008,4.56538,2.16256,2,-8.07509,-2.42116,4.34273,-2.9776,2
-7.81816,-4.7507,5.11578,-2.75606,2,-7.96008,-3.90008,4.56538,2.16256,2
-12.2601,0.594685,4.42389,0.134531,2.00027,-11.7572,0.08164,4.92646,-0.696372,2
-4.448,0.259239,5.45929,-2.53117,2,-4.61755,-0.208622,5.70497,-2.63063,2
-3.90937,3.92961,5.05919,2.93983,2,-3.84867,4.21972,5.17175,-0.0185756,2
-4.17185,1.07464,5.89298,0.195809,2,-4.448,0.259239,5.45929,-2.53117,2
-10.0466,-0.346005,5.04054,-1.43148,2,-10.8677,-0.362433,4.94776,2.30326,2
