0.927683,3.25533,1.75552,-0.617449,2.08692,2.33043,3.54876,1.31258,0.866181,2
0.401005,4.4814,2.14498,-1.10032,2.08692,0.927683,3.25533,1.75552,-0.617449,2.08692
0.592224,5.90059,1.69853,-1.03024,2.09315,0.401005,4.4814,2.14498,-1.10032,2.08692
2.05039,6.09675,1.99056,-0.641472,2.09862,0.592224,5.90059,1.69853,-1.03024,2.09315
-1.08851,4.58174,2.2908,0.676667,2.08692,0.401005,4.4814,2.14498,-1.10032,2.08692
3.08807,2.53601,2.11901,-1.60216,2,2.33043,3.54876,1.31258,0.866181,2
0.048047,2.06991,2.02202,1.32408,2.08692,0.927683,3.25533,1.75552,-0.617449,2.08692
4.50581,3.02588,2.12528,-2.08479,2,3.08807,2.53601,2.11901,-1.60216,2
-1.87225,5.38723,1.59455,-2.52551,2.08692,-1.08851,4.58174,2.2908,0.676667,2.08692
0.066148,3.44232,1.71762,0.998908,2.08692,0.927683,3.25533,1.75552,-0.617449,2.08692
-0.0992147,5.11371,1.49729,1.38924,2.08692,0.401005,4.4814,2.14498,-1.10032,2.08692
-1.8899,3.3475,2.00024,2.72023,2.08692,-1.08851,4.58174,2.2908,0.676667,2.08692
-1.69806,3.76684,1.59865,-0.0282637,2.08692,-1.8899,3.3475,2.00024,2.72023,2.08692
2.05998,5.83253,1.84738,2.31232,2.09862,2.05039,6.09675,1.99056,-0.641472,2.09862
0.132864,5.1764,2.01185,0.191345,2.08692,-0.0992147,5.11371,1.49729,1.38924,2.08692
-1.64962,2.14018,1.22706,-1.63571,2.08692,-1.8899,3.3475,2.00024,2.72023,2.08692
4.43544,3.30974,2.1225,-0.528237,2,4.50581,3.02588,2.12528,-2.08479,2
1.80544,5.26541,2.13266,-1.81225,2.09862,2.05998,5.83253,1.84738,2.31232,2.09862
1.84225,3.04833,1.13946,0.753239,2,2.33043,3.54876,1.31258,0.866181,2
0.540103,4.86536,1.5742,0.336883,2.08692,0.132864,5.1764,2.01185,0.191345,2.08692
1.2787,3.96848,1.63683,-0.406943,2.13243,0.927683,3.25533,1.75552,-0.617449,2.08692
0.934863,2.46701,2.19063,-0.566742,2.08692,0.927683,3.25533,1.75552,-0.617449,2.08692
3.22469,3.72801,1.74875,2.85814,2,2.33043,3.54876,1.31258,0.866181,2
3.70634,2.37772,0.761552,-2.81115,2,3.08807,2.53601,2.11901,-1.60216,2
4.168,0.95058,0.773238,-2.31962,2,3.70634,2.37772,0.761552,-2.81115,2
3.67252,-0.465225,0.772778,-1.33002,2,4.168,0.95058,0.773238,-2.31962,2
3.69896,-1.76066,1.52853,-0.12602,2.00151,3.67252,-0.465225,0.772778,-1.33002,2
4.51622,-3.01829,1.54952,2.59607,2.00151,3.69896,-1.76066,1.52853,-0.12602,2.00151
4.59446,-4.47708,1.8898,0.178252,2.00151,4.51622,-3.01829,1.54952,2.59607,2.00151
3.53185,-5.52762,1.75854,-2.64265,2.00151,4.59446,-4.47708,1.8898,0.178252,2.00151
