-1.52937,2.66028,1.78581,1.91467,2.02645,-0.57014,3.77878,1.50499,-0.851733,2
0.713836,4.41875,1.94299,-0.489856,2,-0.57014,3.77878,1.50499,-0.851733,2
1.82271,5.42052,1.81318,0.187071,2,0.713836,4.41875,1.94299,-0.489856,2
1.74674,3.334,1.8628,-0.35787,2,0.713836,4.41875,1.94299,-0.489856,2
3.10517,2.77048,2.15795,1.73504,2,1.74674,3.334,1.8628,-0.35787,2
4.27946,3.59429,1.71934,-0.358902,2,3.10517,2.77048,2.15795,1.73504,2
-1.71781,4.73784,1.39075,-2.03202,2,-0.57014,3.77878,1.50499,-0.851733,2
-0.964619,6.03486,1.36974,-0.461837,2,-1.71781,4.73784,1.39075,-2.03202,2
3.55536,3.52326,2.12582,-1.72685,2,4.27946,3.59429,1.71934,-0.358902,2
-1.64493,4.72457,1.54121,3.00662,2,-1.71781,4.73784,1.39075,-2.03202,2
1.50144,1.90793,1.46764,-0.722949,2,1.74674,3.334,1.8628,-0.35787,2
1.46754,0.428396,1.71222,1.55413,2,1.50144,1.90793,1.46764,-0.722949,2
0.529552,-0.734757,1.84361,0.755023,2,1.46754,0.428396,1.71222,1.55413,2
-0.806869,-1.41346,1.90143,-1.31198,2,0.529552,-0.734757,1.84361,0.755023,2
-0.905685,2.50197,2.22504,-2.65862,2.02645,-1.52937,2.66028,1.78581,1.91467,2.02645
1.00708,-1.77916,1.14316,-2.05822,2,0.529552,-0.734757,1.84361,0.755023,2
-0.872109,2.15672,2.02806,-2.29702,2.02645,-0.905685,2.50197,2.22504,-2.65862,2.02645
1.63462,4.11408,1.11894,-0.303843,2,1.74674,3.334,1.8628,-0.35787,2
1.73492,2.4242,0.929679,1.03128,2,1.50144,1.90793,1.46764,-0.722949,2
-2.01474,3.71754,0.574931,-0.177944,2,-1.71781,4.73784,1.39075,-2.03202,2
0.42522,-0.648211,1.26046,1.45623,2,0.529552,-0.734757,1.84361,0.755023,2
3.14507,3.74503,2.18603,2.63842,2,3.55536,3.52326,2.12582,-1.72685,2
-0.720584,-0.690259,1.81403,1.22826,2,-0.806869,-1.41346,1.90143,-1.31198,2
-1.39543,3.18412,2.22138,-1.01895,2.02645,-1.52937,2.66028,1.78581,1.91467,2.02645
0.532052,-1.18793,1.37913,0.356905,2,0.42522,-0.648211,1.26046,1.45623,2
3.31863,5.49622,1.73257,-2.13075,2,1.82271,5.42052,1.81318,0.187071,2
0.399743,5.45782,2.29714,-2.11959,2,0.713836,4.41875,1.94299,-0.489856,2
-1.50411,5.0532,0.710072,2.1903,2,-1.71781,4.73784,1.39075,-2.03202,2
1.27827,-1.35909,1.497,0.910658,2,1.00708,-1.77916,1.14316,-2.05822,2
0.382958,3.47334,1.91201,-1.81045,2,0.713836,4.41875,1.94299,-0.489856,2
