3.29064,2.73897,0.670773,0.749441,2,3.61182,2.48295,0.553358,-0.475145,2
3.29884,3.11906,1.21693,-2.60168,31.0929,3.29064,2.73897,0.670773,0.749441,2
1.98199,3.77671,1.50573,-2.92912,47.7656,3.29884,3.11906,1.21693,-2.60168,31.0929
1.13334,5.01347,1.49066,1.64112,55.6122,1.98199,3.77671,1.50573,-2.92912,47.7656
1.14094,4.77785,1.24947,-2.08975,61.9714,1.13334,5.01347,1.49066,1.64112,55.6122
4.06868,1.20139,1.18492,0.288621,2,3.61182,2.48295,0.553358,-0.475145,2
4.33464,-0.256119,0.950559,2.33386,2.08033,4.06868,1.20139,1.18492,0.288621,2
4.52166,-1.70583,1.28724,-1.69902,2.08033,4.33464,-0.256119,0.950559,2.33386,2.08033
3.3521,-2.62784,1.46614,-0.430992,2.08112,4.52166,-1.70583,1.28724,-1.69902,2.08033
3.22747,0.0759439,1.13989,-0.360377,2.08033,4.33464,-0.256119,0.950559,2.33386,2.08033
4.29403,-3.769,1.71215,2.97236,2.08112,3.3521,-2.62784,1.46614,-0.430992,2.08112
4.26161,-5.21968,2.09228,-2.4208,2.08112,4.29403,-3.769,1.71215,2.97236,2.08112
4.17555,3.77821,2.2401,-2.78788,38.5703,3.29884,3.11906,1.21693,-2.60168,31.0929
4.10258,-2.37324,1.03642,1.04496,2.08033,4.52166,-1.70583,1.28724,-1.69902,2.08033
4.03491,3.54533,2.16674,0.238373,38.5703,4.17555,3.77821,2.2401,-2.78788,38.5703
4.04757,1.62037,1.23104,-2.1142,2.82315,4.06868,1.20139,1.18492,0.288621,2
3.53058,-0.848202,1.17499,-1.76587,2.14692,3.22747,0.0759439,1.13989,-0.360377,2.08033
3.2854,-1.48902,1.77957,2.07339,2.1473,3.53058,-0.848202,1.17499,-1.76587,2.14692
5.75387,0.212107,0.82187,0.407981,2.65539,4.33464,-0.256119,0.950559,2.33386,2.08033
7.03843,-0.00598402,1.56507,1.17076,3.82638,5.75387,0.212107,0.82187,0.407981,2.65539
8.36685,0.683042,1.6677,-1.22327,4.01922,7.03843,-0.00598402,1.56507,1.17076,3.82638
3.11456,3.52519,1.02264,0.924423,31.0929,3.29884,3.11906,1.21693,-2.60168,31.0929
6.19198,0.666707,1.62632,-2.40698,2.6746,5.75387,0.212107,0.82187,0.407981,2.65539
4.72332,-4.5723,1.56997,2.12945,2.10925,4.29403,-3.769,1.71215,2.97236,2.08112
5.59702,0.561943,1.21816,-2.06636,2.70275,5.75387,0.212107,0.82187,0.407981,2.65539
3.54732,-3.39391,1.04987,-2.93129,2.08112,3.3521,-2.62784,1.46614,-0.430992,2.08112
4.55902,-2.36453,1.13271,-1.18642,2.08033,4.10258,-2.37324,1.03642,1.04496,2.08033
3.70524,-3.39301,1.59862,1.355,2.13111,3.54732,-3.39391,1.04987,-2.93129,2.08112
3.5603,-5.82927,0.914755,-0.41099,2.08112,4.26161,-5.21968,2.09228,-2.4208,2.08112
4.15334,3.36427,2.18474,2.28631,39.5628,4.03491,3.54533,2.16674,0.238373,38.5703
