6.31379,0.00575912,4.73036,-1.74569,6.28153,7.02957,1.23263,4.24822,-0.63403,2
5.5252,-0.433623,5.03073,-2.97002,7.64127,6.31379,0.00575912,4.73036,-1.74569,6.28153
5.10767,-0.405777,5.37552,1.88411,7.73439,5.5252,-0.433623,5.03073,-2.97002,7.64127
5.25722,-0.821783,5.64259,-1.23426,11.6613,5.10767,-0.405777,5.37552,1.88411,7.73439
3.68541,-0.873511,5.46723,0.835343,7.753,5.10767,-0.405777,5.37552,1.88411,7.73439
8.47834,1.39811,4.5999,-1.7371,2,7.02957,1.23263,4.24822,-0.63403,2
6.4919,-1.67209,5.6929,1.17139,11.6659,5.25722,-0.821783,5.64259,-1.23426,11.6613
5.9421,2.22453,4.53729,-1.61294,2,7.02957,1.23263,4.24822,-0.63403,2
5.9565,3.69955,4.80952,-1.59222,2,5.9421,2.22453,4.53729,-1.61294,2
6.66487,4.99621,5.06811,-2.91176,2,5.9565,3.69955,4.80952,-1.59222,2
7.42295,4.6656,3.85743,0.455267,2,6.66487,4.99621,5.06811,-2.91176,2
6.62987,5.14784,2.6791,2.17521,2,7.42295,4.6656,3.85743,0.455267,2
6.9501,1.28697,4.58636,0.661457,2,7.02957,1.23263,4.24822,-0.63403,2
6.23812,4.86077,5.70016,-1.21769,2,6.66487,4.99621,5.06811,-2.91176,2
5.99328,2.21618,5.35398,1.65286,2,5.9421,2.22453,4.53729,-1.61294,2
5.87357,2.10087,4.61008,-0.0345144,2,5.9421,2.22453,4.53729,-1.61294,2
6.53006,1.7302,5.23607,-1.43542,2.41568,5.99328,2.21618,5.35398,1.65286,2
9.88575,1.46912,5.11386,2.38228,2,8.47834,1.39811,4.5999,-1.7371,2
5.62976,1.87767,5.50528,-2.96797,2.00774,5.99328,2.21618,5.35398,1.65286,2
6.94142,4.99756,4.22766,2.47371,2,7.42295,4.6656,3.85743,0.455267,2
7.79007,-0.934542,5.83708,-1.48763,11.8085,6.4919,-1.67209,5.6929,1.17139,11.6659
4.63492,-1.5442,5.56193,1.666,11.7693,5.25722,-0.821783,5.64259,-1.23426,11.6613
11.2519,1.37243,4.50203,-0.0709162,2,9.88575,1.46912,5.11386,2.38228,2
11.75,2.76536,4.75034,-1.62735,2.20353,11.2519,1.37243,4.50203,-0.0709162,2
7.48672,3.78934,3.24916,-1.60122,2,7.42295,4.6656,3.85743,0.455267,2
5.6692,-1.77595,5.33361,-0.0777574,11.9657,6.4919,-1.67209,5.6929,1.17139,11.6659
4.23124,2.03459,4.98612,-0.945915,2.0114,5.62976,1.87767,5.50528,-2.96797,2.00774
12.1127,4.19531,5.02172,2.3926,2.29873,11.75,2.76536,4.75034,-1.62735,2.20353
11.2025,4.23865,5.50255,0.584454,2.32076,12.1127,4.19531,5.02172,2.3926,2.29873
3.17808,1.3261,5.72503,-0.277598,2.0114,4.23124,2.03459,4.98612,-0.945915,2.0114
