-6.86467,-0.0130781,4.20759,3.12869,2,-8.32647,-0.264299,4.43127,1.36092,2
-5.36718,-0.0930792,4.17396,3.05199,2,-6.86467,-0.0130781,4.20759,3.12869,2
-4.42436,1.07071,4.25561,2.24542,2,-5.36718,-0.0930792,4.17396,3.05199,2
-3.08069,1.73636,4.29379,-0.378024,3.00371,-4.42436,1.07071,4.25561,2.24542,2
-1.58656,1.61633,4.35014,-0.392604,3.40483,-3.08069,1.73636,4.29379,-0.378024,3.00371
-1.34486,3.09631,4.38557,2.82953,3.40483,-1.58656,1.61633,4.35014,-0.392604,3.40483
-1.81308,4.51029,4.56283,1.4822,3.40504,-1.34486,3.09631,4.38557,2.82953,3.40483
-1.08509,3.96851,5.75719,-2.90373,3.40504,-1.81308,4.51029,4.56283,1.4822,3.40504
0.404178,4.13836,5.70043,3.04834,3.40504,-1.08509,3.96851,5.75719,-2.90373,3.40504
0.545722,5.62877,5.79332,1.97848,3.41102,0.404178,4.13836,5.70043,3.04834,3.40504
-9.78447,0.0649327,4.55718,1.30043,2,-8.32647,-0.264299,4.43127,1.36092,2
-11.2834,0.10568,4.51752,-1.78374,2,-9.78447,0.0649327,4.55718,1.30043,2
-1.18403,1.21496,5.6269,0.000717946,3.495,-1.58656,1.61633,4.35014,-0.392604,3.40483
-12.41,0.983658,4.97561,1.96455,2,-11.2834,0.10568,4.51752,-1.78374,2
-2.51608,1.30675,5.14112,-1.62279,3.82244,-3.08069,1.73636,4.29379,-0.378024,3.00371
-9.0731,0.0867276,4.86729,-2.919,2,-9.78447,0.0649327,4.55718,1.30043,2
-7.71072,-1.58177,4.79886,2.92768,2,-8.32647,-0.264299,4.43127,1.36092,2
-7.90837,-2.9767,4.28398,0.395434,2,-7.71072,-1.58177,4.79886,2.92768,2
-7.48034,-4.37273,4.62733,-0.0511002,2,-7.90837,-2.9767,4.28398,0.395434,2
0.206081,1.18755,5.06402,-2.9283,3.60286,-1.18403,1.21496,5.6269,0.000717946,3.495
-1.37377,5.26235,5.55934,2.00462,3.40517,-1.81308,4.51029,4.56283,1.4822,3.40504
-8.1039,-5.70691,4.34249,-1.42277,2,-7.48034,-4.37273,4.62733,-0.0511002,2
-8.89407,1.53055,4.50217,-1.35886,2,-9.0731,0.0867276,4.86729,-2.919,2
-9.59804,2.84527,4.34111,0.216843,2,-8.89407,1.53055,4.50217,-1.35886,2
-2.25419,4.88975,5.13837,-1.55329,3.41912,-1.81308,4.51029,4.56283,1.4822,3.40504
1.69002,1.39765,5.00241,-2.06295,3.61432,0.206081,1.18755,5.06402,-2.9283,3.60286
-9.3526,4.2982,4.62175,1.24926,2,-9.59804,2.84527,4.34111,0.216843,2
3.08471,1.33763,4.45357,-1.04192,3.61432,1.69002,1.39765,5.00241,-2.06295,3.61432
4.57657,1.48334,4.50939,-0.892419,3.61432,3.08471,1.33763,4.45357,-1.04192,3.61432
-10.755,4.71945,4.94727,-2.13769,2,-9.3526,4.2982,4.62175,1.24926,2
