0.945531,3.23326,2.35829,3.02267,2,2.34121,3.64253,1.99143,-0.842852,2
-0.0749218,4.31283,2.15041,1.48353,2,0.945531,3.23326,2.35829,3.02267,2
0.523425,5.56322,1.57726,-2.46259,2,-0.0749218,4.31283,2.15041,1.48353,2
1.47243,5.31058,0.856968,-1.70644,2.0055,0.523425,5.56322,1.57726,-2.46259,2
-1.52586,3.97647,1.97249,-0.361303,2.02192,-0.0749218,4.31283,2.15041,1.48353,2
1.52073,4.43546,1.19633,1.91241,2.0055,1.47243,5.31058,0.856968,-1.70644,2.0055
3.50225,2.69456,1.93384,1.98488,2,2.34121,3.64253,1.99143,-0.842852,2
-1.47726,5.20336,1.44485,1.94353,2.02192,-1.52586,3.97647,1.97249,-0.361303,2.02192
0.409252,2.00657,1.68181,1.2057,2,0.945531,3.23326,2.35829,3.02267,2
0.910313,2.09384,1.91878,2.83268,2,0.409252,2.00657,1.68181,1.2057,2
3.36564,1.36015,1.2625,-0.0254037,2,3.50225,2.69456,1.93384,1.98488,2
4.47503,0.39922,0.9529,-2.61906,2,3.36564,1.36015,1.2625,-0.0254037,2
4.10811,-0.984107,1.4021,2.71475,2,4.47503,0.39922,0.9529,-2.61906,2
-2.08714,2.59515,1.80846,0.500365,2.02232,-1.52586,3.97647,1.97249,-0.361303,2.02192
5.69655,0.768457,1.74129,0.622504,2,4.47503,0.39922,0.9529,-2.61906,2
4.18336,-2.3978,1.89789,0.885011,2,4.10811,-0.984107,1.4021,2.71475,2
4.22941,3.4275,0.845699,-1.49297,2,3.50225,2.69456,1.93384,1.98488,2
7.15632,0.719235,1.39977,-3.02184,2.00075,5.69655,0.768457,1.74129,0.622504,2
8.54549,0.560847,1.94302,1.49398,2.00075,7.15632,0.719235,1.39977,-3.02184,2.00075
3.81711,-3.82196,1.6019,-2.79277,2,4.18336,-2.3978,1.89789,0.885011,2
4.47872,-5.15225,1.39548,0.0375217,2,3.81711,-3.82196,1.6019,-2.79277,2
9.95359,0.26312,1.52041,0.0962568,2.00075,8.54549,0.560847,1.94302,1.49398,2.00075
2.11007,3.04847,1.67445,2.10436,2,2.34121,3.64253,1.99143,-0.842852,2
1.7496,5.18235,2.20757,-2.21395,2.0055,1.52073,4.43546,1.19633,1.91241,2.0055
3.23443,-5.86601,1.83399,2.89457,2,4.47872,-5.15225,1.39548,0.0375217,2
-1.21088,3.54339,2.21492,0.485969,2.02192,-1.52586,3.97647,1.97249,-0.361303,2.02192
5.59281,0.636041,0.592649,-2.58477,2.00045,5.69655,0.768457,1.74129,0.622504,2
11.1336,0.264926,0.59431,-2.06928,2.00075,9.95359,0.26312,1.52041,0.0962568,2.00075
3.57878,3.19292,1.58759,0.395713,2,3.50225,2.69456,1.93384,1.98488,2
11.4594,-1.19902,0.56748,-1.03433,2.00075,11.1336,0.264926,0.59431,-2.06928,2.00075
