3.91172,0.9554,1.84159,-3.1233,2,3.68082,-0.525479,1.9023,1.18037,2
4.17734,2.42237,1.67589,-1.32995,2,3.91172,0.9554,1.84159,-3.1233,2
3.09315,3.38634,2.05706,2.96777,2,4.17734,2.42237,1.67589,-1.32995,2
1.64348,3.77108,2.07788,-0.429227,2,3.09315,3.38634,2.05706,2.96777,2
0.472743,2.99401,1.55297,-0.482404,2,1.64348,3.77108,2.07788,-0.429227,2
-0.712761,3.91292,1.56662,-1.25436,2,0.472743,2.99401,1.55297,-0.482404,2
4.28153,-1.84791,1.5277,-1.2241,2,3.68082,-0.525479,1.9023,1.18037,2
4.17153,-3.31462,1.23329,1.80225,2,4.28153,-1.84791,1.5277,-1.2241,2
-1.38785,5.23509,1.35188,1.51206,2,-0.712761,3.91292,1.56662,-1.25436,2
-1.91879,3.02185,1.60535,-0.0413322,2,-0.712761,3.91292,1.56662,-1.25436,2
4.11371,-4.68909,0.635397,-2.99759,2,4.17153,-3.31462,1.23329,1.80225,2
5.33997,0.627967,1.52083,0.975417,2,3.91172,0.9554,1.84159,-3.1233,2
6.78841,0.656161,1.9097,1.17457,2,5.33997,0.627967,1.52083,0.975417,2
8.27689,0.817809,2.00076,2.50696,2,6.78841,0.656161,1.9097,1.17457,2
3.8497,-5.32662,1.96726,-1.90957,2,4.11371,-4.68909,0.635397,-2.99759,2
1.50833,2.51841,0.577588,-3.13506,2,0.472743,2.99401,1.55297,-0.482404,2
4.58395,3.32515,1.67032,-0.310814,2,4.17734,2.42237,1.67589,-1.32995,2
1.68205,5.2676,1.98343,1.35991,2,1.64348,3.77108,2.07788,-0.429227,2
9.67132,0.523326,1.53294,-1.93526,2,8.27689,0.817809,2.00076,2.50696,2
-1.27733,2.91837,1.6688,1.34013,2,-1.91879,3.02185,1.60535,-0.0413322,2
3.60017,-1.31043,0.595391,1.81689,2,4.28153,-1.84791,1.5277,-1.2241,2
10.1504,-0.777651,0.960269,1.12241,2,9.67132,0.523326,1.53294,-1.93526,2
11.1172,0.619223,1.9207,1.94363,2,9.67132,0.523326,1.53294,-1.93526,2
0.63551,2.33154,1.38236,-1.65061,2,0.472743,2.99401,1.55297,-0.482404,2
3.39483,-0.341922,2.2621,1.86691,2,3.68082,-0.525479,1.9023,1.18037,2
7.72221,0.285139,1.57149,-0.569849,2,8.27689,0.817809,2.00076,2.50696,2
1.17491,5.70024,0.706756,-1.53655,2,1.68205,5.2676,1.98343,1.35991,2
4.19585,2.31474,1.67835,1.27314,2,4.17734,2.42237,1.67589,-1.32995,2
9.00502,0.66745,1.56939,1.68009,2,9.67132,0.523326,1.53294,-1.93526,2
11.3647,2.06685,1.6156,-2.7406,2,11.1172,0.619223,1.9207,1.94363,2
11.5162,3.55823,1.5623,0.589938,2,11.3647,2.06685,1.6156,-2.7406,2
3.79237,0.416414,0.762995,2.65865,2,3.91172,0.9554,1.84159,-3.1233,2
5.396,0.0801707,1.35129,-2.86049,2,5.33997,0.627967,1.52083,0.975417,2
12.7922,4.29603,1.28426,1.41967,2,11.5162,3.55823,1.5623,0.589938,2
1.53427,2.25889,0.612112,-2.32641,2,1.50833,2.51841,0.577588,-3.13506,2
4.20667,3.65662,2.2115,-1.98946,2,4.58395,3.32515,1.67032,-0.310814,2
3.52663,-2.92702,0.869256,2.98813,2,4.17153,-3.31462,1.23329,1.80225,2
12.2731,0.604473,0.96485,-1.66262,2,11.1172,0.619223,1.9207,1.94363,2
1.41995,2.75026,1.36988,0.524199,2,1.50833,2.51841,0.577588,-3.13506,2
2.7403,5.48774,2.28837,1.94655,2,1.68205,5.2676,1.98343,1.35991,2
7.5913,1.49829,0.699069,2.58664,2,7.72221,0.285139,1.57149,-0.569849,2
4.16842,-4.11241,1.8388,-0.157417,2,4.17153,-3.31462,1.23329,1.80225,2
-1.218,5.21074,1.96765,-1.9294,2,-1.38785,5.23509,1.35188,1.51206,2
0.264297,2.66094,1.88213,-0.98141,2,0.472743,2.99401,1.55297,-0.482404,2
3.39816,5.43691,1.48334,-1.7964,2,2.7403,5.48774,2.28837,1.94655,2
1.10821,2.61896,2.277,-0.290235,2,0.264297,2.66094,1.88213,-0.98141,2
-1.28998,4.91994,1.45121,0.891066,2,-1.38785,5.23509,1.35188,1.51206,2
2.54179,5.52995,1.71926,2.03259,2,2.7403,5.48774,2.28837,1.94655,2
12.3066,0.03327,0.65149,0.625546,2,12.2731,0.604473,0.96485,-1.66262,2
3.10382,-2.47858,1.54807,-2.10069,2,3.52663,-2.92702,0.869256,2.98813,2
3.91974,3.4906,1.7178,1.78976,2,4.20667,3.65662,2.2115,-1.98946,2
-1.05011,2.24127,1.27717,2.66329,2,-1.27733,2.91837,1.6688,1.34013,2
12.2098,0.866054,1.70132,-2.20652,2,12.2731,0.604473,0.96485,-1.66262,2
12.6846,2.84104,1.74751,-1.04528,2,11.5162,3.55823,1.5623,0.589938,2
11.8251,2.90811,1.99834,1.22365,2,11.5162,3.55823,1.5623,0.589938,2
4.87497,0.156851,1.09619,2.0306,2,5.396,0.0801707,1.35129,-2.86049,2
3.97145,2.2729,0.82387,2.14497,2,4.19585,2.31474,1.67835,1.27314,2
3.736,-5.84756,0.641375,-2.08106,2,4.11371,-4.68909,0.635397,-2.99759,2
4.45521,-2.60888,1.58897,-1.06283,2,4.28153,-1.84791,1.5277,-1.2241,2
11.4159,2.92492,1.07719,2.39224,2.00045,11.5162,3.55823,1.5623,0.589938,2
