0.916034,-0.389693,4.62999,-2.97012,2,2.40579,-0.228572,4.56174,-2.5356,2
1.18916,-1.86036,4.51803,2.97582,2,0.916034,-0.389693,4.62999,-2.97012,2
2.21653,1.22462,4.2417,-0.086992,2,2.40579,-0.228572,4.56174,-2.5356,2
-0.298281,-2.01552,4.63395,-1.84355,2,1.18916,-1.86036,4.51803,2.97582,2
3.65012,1.46893,4.60931,-0.401385,2,2.21653,1.22462,4.2417,-0.086992,2
0.213946,-1.77118,4.76387,-2.65492,2,-0.298281,-2.01552,4.63395,-1.84355,2
2.30595,1.68821,5.66546,-0.71601,2,2.21653,1.22462,4.2417,-0.086992,2
5.1434,1.42711,4.74481,0.0429635,2,3.65012,1.46893,4.60931,-0.401385,2
5.9864,2.58218,4.29186,-0.484878,2,5.1434,1.42711,4.74481,0.0429635,2
5.95178,3.98939,3.77363,2.11314,2,5.9864,2.58218,4.29186,-0.484878,2
1.83679,0.384905,5.23621,1.86205,2,2.40579,-0.228572,4.56174,-2.5356,2
1.23843,-0.869931,4.61992,-1.9966,2,0.916034,-0.389693,4.62999,-2.97012,2
6.13237,5.04519,4.82372,-0.895514,2,5.95178,3.98939,3.77363,2.11314,2
3.6712,1.83591,5.50386,-0.173875,2,3.65012,1.46893,4.60931,-0.401385,2
4.97579,1.62534,5.11172,1.70217,2,5.1434,1.42711,4.74481,0.0429635,2
0.58157,-0.407058,5.73025,2.19964,2,0.916034,-0.389693,4.62999,-2.97012,2
-1.36175,-1.5213,5.29189,1.02793,2,-0.298281,-2.01552,4.63395,-1.84355,2
-2.40465,-0.443249,5.30458,1.99427,2,-1.36175,-1.5213,5.29189,1.02793,2
1.99264,1.24922,4.3665,-1.10833,2,2.21653,1.22462,4.2417,-0.086992,2
6.00301,2.04623,4.79441,1.25111,2,5.9864,2.58218,4.29186,-0.484878,2
6.87492,0.874131,5.13494,1.52537,2,6.00301,2.04623,4.79441,1.25111,2
7.43355,4.97101,5.5663,0.909051,2,6.13237,5.04519,4.82372,-0.895514,2
5.73029,1.42608,5.62687,2.46203,2,4.97579,1.62534,5.11172,1.70217,2
7.73912,-0.0752743,4.35918,-0.178449,2,6.87492,0.874131,5.13494,1.52537,2
4.30994,1.83047,4.54731,2.10943,2,3.65012,1.46893,4.60931,-0.401385,2
6.85305,4.2432,4.77897,0.286853,2,6.13237,5.04519,4.82372,-0.895514,2
1.23267,-0.113882,5.07084,-0.183417,2,0.916034,-0.389693,4.62999,-2.97012,2
5.89183,5.03704,2.70179,-1.21309,2,5.95178,3.98939,3.77363,2.11314,2
6.80433,1.29624,5.54841,-0.723543,2,6.87492,0.874131,5.13494,1.52537,2
1.63806,0.0209607,5.3539,3.01398,2.0113,1.83679,0.384905,5.23621,1.86205,2
