4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.11813,4.12214,-1.30763,0.98521,-2.86135,2
3.65407,-3.15778,1.93488,2.37044,2.11813,4.37883,-1.85017,1.81293,-2.34805,2.11813
3.89906,-4.63413,1.83305,2.6756,2.11813,3.65407,-3.15778,1.93488,2.37044,2.11813
4.48646,-3.92338,1.7016,2.53457,2.121,3.89906,-4.63413,1.83305,2.6756,2.11813
5.32438,0.624451,1.4193,-2.11176,2,4.03151,0.174165,0.806344,0.393632,2
6.75739,0.383287,1.79123,2.96007,2,5.32438,0.624451,1.4193,-2.11176,2
7.51571,1.67686,1.75107,-0.830566,2,6.75739,0.383287,1.79123,2.96007,2
7.37367,3.16991,1.77598,-0.797593,2,7.51571,1.67686,1.75107,-0.830566,2
8.19532,0.195912,2.17493,1.41173,2,6.75739,0.383287,1.79123,2.96007,2
7.29719,4.33829,2.71356,-1.72283,2,7.37367,3.16991,1.77598,-0.797593,2
3.28513,1.05776,1.76143,1.95854,2,4.03151,0.174165,0.806344,0.393632,2
9.60231,0.602049,1.85021,2.2316,2,8.19532,0.195912,2.17493,1.41173,2
9.77136,0.197833,1.26183,-0.19662,2,9.60231,0.602049,1.85021,2.2316,2
4.64168,-5.90229,1.53258,-1.8065,2.11813,3.89906,-4.63413,1.83305,2.6756,2.11813
4.77546,0.885954,0.496677,1.92932,2,4.03151,0.174165,0.806344,0.393632,2
4.72,-2.53032,0.926171,-0.198759,2.11813,4.37883,-1.85017,1.81293,-2.34805,2.11813
3.70552,0.546159,2.0039,2.22341,2,3.28513,1.05776,1.76143,1.95854,2
4.62572,-2.10376,1.08065,0.0798665,2.11813,4.72,-2.53032,0.926171,-0.198759,2.11813
7.15921,3.31756,3.804,2.2633,2,7.29719,4.33829,2.71356,-1.72283,2
4.56255,-1.89998,0.739909,2.79781,2.11813,4.62572,-2.10376,1.08065,0.0798665,2.11813
3.94271,2.40004,1.6354,0.438379,2,3.28513,1.05776,1.76143,1.95854,2
2.57362,3.01204,1.60285,1.2207,2,3.94271,2.40004,1.6354,0.438379,2
1.19182,2.47481,1.83089,-0.0940328,2,2.57362,3.01204,1.60285,1.2207,2
-0.0626533,3.28261,1.98503,-3.1187,2,1.19182,2.47481,1.83089,-0.0940328,2
-1.54014,3.09356,1.80812,2.77602,2,-0.0626533,3.28261,1.98503,-3.1187,2
-2.01761,4.51519,1.77636,-1.85688,2,-1.54014,3.09356,1.80812,2.77602,2
11.1611,-0.0215176,0.741751,0.45862,2,9.77136,0.197833,1.26183,-0.19662,2
11.488,-1.46772,0.514432,-2.77399,2,11.1611,-0.0215176,0.741751,0.45862,2
2.45477,2.62434,1.71221,-1.10222,2,2.57362,3.01204,1.60285,1.2207,2
